cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1589499389;Ana Aristizabal;19;anaortiz114@gmail.com;3053687392;true;true;false;armada;true;false;true;true;true;974;Cartagena;Cúcuta;true;colfondos;null
1640467501;Luis Hernandez;35;sebastianarango916@gmail.com;3158223246;true;true;false;armada;false;true;true;false;false;227;Medellín;Cúcuta;true;extranjero;null
1895474619;Daniela Arango;24;nataliafigueroa745@gmail.com;3078560585;true;true;false;armada;false;true;true;true;true;1009;Armenia;Barranquilla;false;proteccion;null
1756077737;Mercedez Gonzalez;71;camilagutierrez450@gmail.com;3139570190;true;false;false;inpec;true;true;true;true;true;92;Bucaramanga;Bogotá;true;porvenir;null
1875203814;Mercedez Arango;54;danielafigueroa714@gmail.com;3061068832;true;false;false;armada;true;false;false;false;true;908;Barranquilla;Bucaramanga;false;proteccion;null
1845243704;Camila Lopez;32;juanaristizabal556@gmail.com;3065946824;false;true;false;policia;false;false;true;false;true;236;Pereira;Bucaramanga;true;colfondos;null
1110768870;Daniela Hernandez;42;anahernandez571@gmail.com;3136714262;true;true;true;mininterior;true;true;true;true;true;301;Manizales;Bogotá;false;porvenir;null
1222612188;Ana Lopez;84;danielagonzalez644@gmail.com;3064994640;false;false;false;minsalud;true;false;true;true;true;719;Manizales;Bucaramanga;false;oldmutual;null
1641991661;David Gonzalez;73;antoniahernandez139@gmail.com;3186715299;true;true;false;mininterior;true;false;false;true;false;177;Santa Marta;Armenia;true;extranjero;null
1120043811;David Ramirez;26;davidarango741@gmail.com;3058582632;false;true;true;minsalud;false;true;true;true;true;360;Cartagena;Cartagena;false;colfondos;null
1401068810;Ana Martinez;36;danielalopez189@gmail.com;3005697783;false;false;false;inpec;true;true;false;true;true;287;Santa Marta;Bogotá;true;proteccion;null
1560068372;Ludwin Arango;20;anahernandez30@gmail.com;3179684730;false;true;true;inpec;true;true;false;false;true;237;Cartagena;Cartagena;true;proteccion;null
1799549361;Natalia Lopez;58;camilahernandez54@gmail.com;3002897685;false;false;false;policia;false;true;false;true;true;736;Cartagena;Barranquilla;true;proteccion;null
1362931528;David Martinez;26;sebastianfigueroa295@gmail.com;3170099372;true;true;true;minsalud;true;true;false;false;false;950;Cartagena;Santa Marta;true;oldmutual;null
1723227594;Natalia Hernandez;45;sebastianfigueroa776@gmail.com;3183236599;false;false;true;policia;false;true;true;false;false;208;Cartagena;Cartagena;true;oldmutual;null
1455148631;Natalia Aristizabal;21;estebanlopez142@gmail.com;3043849574;false;true;true;minsalud;true;true;false;false;false;261;Medellín;Armenia;true;colfondos;null
1626079149;Ana Gonzalez;90;nataliamartinez677@gmail.com;3097079709;true;false;true;minsalud;false;false;true;true;false;990;Pereira;Bucaramanga;false;extranjero;null
1473162339;Ana Aristizabal;62;luisramirez964@gmail.com;3005159806;false;false;true;minsalud;true;false;false;true;true;579;Bogotá;Cartagena;false;extranjero;null
1850054472;Sebastian Gonzalez;20;estebanhernandez739@gmail.com;3015591555;true;true;true;minsalud;true;false;true;true;true;725;Armenia;Pereira;true;colfondos;null
1606851785;Luis Figueroa;47;estebanarango392@gmail.com;3028028188;true;true;true;policia;true;false;false;true;false;1270;Cúcuta;Cúcuta;true;proteccion;null
1228217153;Mercedez Hernandez;56;ludwinfigueroa723@gmail.com;3055512317;true;true;true;minsalud;false;false;false;true;false;313;Manizales;Barranquilla;false;extranjero;null
1401798099;David Hernandez;42;estebanfigueroa845@gmail.com;3172469962;true;true;false;armada;true;true;true;false;false;866;Barranquilla;Manizales;false;colfondos;null
1757327508;Sebastian Aristizabal;19;estebanaristizabal299@gmail.com;3028060019;true;true;true;inpec;false;false;false;true;true;995;Cartagena;Pereira;false;extranjero;null
1186083046;Juan Figueroa;48;anaortiz222@gmail.com;3198879304;true;true;false;inpec;false;true;false;true;false;976;Santa Marta;Medellín;false;colfondos;null
1436490932;David Figueroa;64;juanramirez456@gmail.com;3112547805;true;false;true;mininterior;false;false;true;true;true;918;Manizales;Cali;true;porvenir;null
1017126373;Natalia Hernandez;19;sebastianortiz456@gmail.com;3169426161;true;false;true;policia;true;true;false;true;false;838;Pereira;Cúcuta;true;colfondos;null
1426131289;Juan Figueroa;34;antoniagutierrez243@gmail.com;3144625527;false;false;true;armada;true;false;false;true;true;783;Pereira;Manizales;true;oldmutual;null
1135646175;Camila Gonzalez;35;camilaramirez870@gmail.com;3178538472;false;false;false;minsalud;false;false;true;false;true;4;Barranquilla;Cúcuta;true;proteccion;null
1817043875;Esteban Lopez;19;mercedezramirez765@gmail.com;3131185024;false;false;false;mininterior;false;false;false;true;false;1137;Cúcuta;Pereira;true;oldmutual;null
1883753932;Esteban Ortiz;85;camilaarango473@gmail.com;3028726439;false;true;false;inpec;true;true;false;false;false;674;Santa Marta;Barranquilla;false;extranjero;null
1512782956;David Ortiz;60;mercedezhernandez684@gmail.com;3172363099;true;false;false;inpec;true;false;true;true;false;1048;Santa Marta;Cali;false;porvenir;null
1587121045;Daniela Ortiz;45;luishernandez58@gmail.com;3139221263;true;false;false;mininterior;false;false;true;false;false;1036;Barranquilla;Bucaramanga;true;extranjero;null
1060533872;Antonia Martinez;67;danielagonzalez388@gmail.com;3161554288;false;true;true;mininterior;true;true;true;true;true;422;Armenia;Pereira;false;oldmutual;null
1429431928;Ludwin Aristizabal;59;danielagutierrez235@gmail.com;3019995201;false;false;true;armada;false;true;false;true;true;386;Pereira;Barranquilla;false;colfondos;null
1112989671;Sebastian Aristizabal;37;davidarango313@gmail.com;3190001308;true;true;true;armada;true;true;true;false;true;1149;Cartagena;Cúcuta;true;extranjero;null
1768562587;Daniela Gutierrez;72;anagonzalez359@gmail.com;3115452719;false;false;false;armada;true;false;true;false;true;688;Cartagena;Bogotá;false;porvenir;null
1562372706;Mercedez Figueroa;20;nataliaramirez807@gmail.com;3034598207;false;false;true;armada;true;true;true;true;false;872;Bucaramanga;Armenia;true;proteccion;null
1085246425;David Hernandez;60;mercedezgonzalez995@gmail.com;3048935068;true;false;false;mininterior;false;false;true;true;true;1003;Barranquilla;Pereira;true;proteccion;null
1375243133;Antonia Figueroa;19;davidmartinez662@gmail.com;3084096251;true;false;true;minsalud;false;true;false;true;true;916;Armenia;Armenia;true;porvenir;null
1006932087;Esteban Ortiz;47;mercedezgonzalez686@gmail.com;3014160939;false;true;true;policia;false;false;true;true;true;792;Bucaramanga;Pereira;true;proteccion;null
1705286652;Sebastian Martinez;42;camilahernandez618@gmail.com;3077029375;false;false;true;policia;true;true;true;false;false;70;Bucaramanga;Medellín;false;extranjero;null
1024504901;Ana Gonzalez;22;luishernandez10@gmail.com;3071780510;false;true;true;armada;false;false;true;true;false;1054;Barranquilla;Manizales;true;extranjero;null
1621589548;Sebastian Figueroa;74;antonialopez886@gmail.com;3076896412;true;true;false;mininterior;true;true;false;false;false;708;Cartagena;Bogotá;false;porvenir;null
1339089546;Esteban Martinez;79;ludwinfigueroa983@gmail.com;3145327999;false;false;false;minsalud;false;true;false;true;true;361;Santa Marta;Manizales;true;porvenir;null
1782921969;Sebastian Aristizabal;54;davidhernandez67@gmail.com;3064081097;false;true;true;policia;false;false;true;true;true;692;Medellín;Pereira;true;porvenir;null
1152082865;Juan Gonzalez;32;estebanlopez836@gmail.com;3121490902;false;true;true;minsalud;false;true;true;false;false;250;Santa Marta;Pereira;true;oldmutual;null
1691863837;Daniela Gonzalez;78;camilaaristizabal503@gmail.com;3092700037;false;false;true;armada;false;false;true;false;false;829;Cali;Cúcuta;false;porvenir;null
1748558634;Ana Ortiz;44;luisgutierrez880@gmail.com;3143085092;true;false;true;mininterior;true;true;false;false;false;620;Armenia;Bogotá;true;proteccion;null
1202672855;Ana Gonzalez;87;sebastiangutierrez841@gmail.com;3017973461;false;false;true;minsalud;false;false;true;true;false;998;Cúcuta;Barranquilla;false;oldmutual;null
1797373116;Ludwin Lopez;77;sebastianarango605@gmail.com;3096782766;false;false;true;minsalud;true;false;true;true;true;950;Manizales;Pereira;false;porvenir;null
1471541962;Natalia Ortiz;23;sebastianortiz447@gmail.com;3050378294;false;true;true;policia;false;true;true;false;true;388;Santa Marta;Cúcuta;true;extranjero;null
1436383264;Antonia Aristizabal;62;luishernandez159@gmail.com;3126314740;true;true;false;inpec;true;true;true;true;false;1259;Cali;Cartagena;false;proteccion;null
1054814882;Juan Ortiz;53;camilamartinez821@gmail.com;3144837911;false;true;false;inpec;true;true;false;false;true;1059;Bucaramanga;Bogotá;true;colfondos;null
1897288952;Natalia Gutierrez;49;sebastianlopez442@gmail.com;3020339888;true;false;false;minsalud;false;true;true;false;true;723;Santa Marta;Manizales;false;extranjero;null
1792553565;Mercedez Ramirez;66;sebastianarango612@gmail.com;3012547997;true;false;true;minsalud;true;true;true;true;true;373;Bogotá;Santa Marta;false;extranjero;null
