cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709017969;David Gonzalez;63;juangutierrez948@gmail.com;3184837545;true;true;true;armada;false;true;true;true;false;184;Bucaramanga;Medellín;false;oldmutual;null
1845206505;Luis Martinez;63;juanlopez687@gmail.com;3115296814;true;false;false;armada;true;true;true;true;false;423;Bucaramanga;Bogotá;false;porvenir;null
1569140962;Juan Martinez;35;nataliagutierrez469@gmail.com;3149626182;false;true;true;mininterior;true;true;true;false;false;120;Pereira;Cúcuta;true;colfondos;null
1762560900;Esteban Aristizabal;72;davidmartinez580@gmail.com;3054966243;true;false;true;inpec;true;false;true;false;false;165;Manizales;Cartagena;false;proteccion;null
1251267556;Antonia Hernandez;40;mercedezmartinez569@gmail.com;3051829553;false;false;true;inpec;true;false;true;true;false;413;Bogotá;Bogotá;true;extranjero;null
1824399988;Mercedez Aristizabal;29;camilafigueroa260@gmail.com;3071468330;true;false;false;minsalud;true;false;false;false;true;555;Cartagena;Cartagena;false;oldmutual;null
1527227208;Ludwin Lopez;41;juanhernandez234@gmail.com;3170190852;true;false;true;inpec;true;true;true;true;false;1022;Pereira;Bogotá;true;colfondos;null
1768641217;Antonia Hernandez;59;estebanmartinez664@gmail.com;3126105601;false;false;false;policia;false;true;true;false;true;139;Cartagena;Bogotá;true;oldmutual;null
1320606396;Esteban Gonzalez;35;luisfigueroa638@gmail.com;3078387087;false;true;false;policia;false;false;false;false;false;276;Medellín;Armenia;false;oldmutual;null
1497246128;Juan Figueroa;73;antoniaaristizabal107@gmail.com;3015375798;true;false;false;armada;true;false;false;true;true;1093;Pereira;Bogotá;true;extranjero;null
1791820042;Esteban Arango;31;luisramirez618@gmail.com;3099972775;false;false;true;inpec;true;true;false;true;true;98;Bogotá;Santa Marta;true;colfondos;null
1527754853;Mercedez Ortiz;87;nataliafigueroa827@gmail.com;3009825726;false;false;false;inpec;false;false;false;false;false;325;Cartagena;Pereira;true;proteccion;null
1547524910;Ludwin Ramirez;41;juanlopez680@gmail.com;3174903934;true;false;true;armada;true;true;true;false;true;262;Bucaramanga;Cali;false;colfondos;null
1572130465;Ana Lopez;54;sebastianortiz483@gmail.com;3098269271;true;false;false;policia;false;false;true;false;true;67;Santa Marta;Cali;false;proteccion;null
1346766438;Natalia Ortiz;57;camilagutierrez279@gmail.com;3141003894;true;false;true;mininterior;false;true;true;true;true;747;Medellín;Cali;true;porvenir;null
1781651451;Juan Lopez;46;estebanarango964@gmail.com;3127059446;false;false;true;minsalud;false;false;true;false;false;713;Armenia;Cali;false;porvenir;null
1601263580;Ludwin Lopez;73;davidramirez663@gmail.com;3050565576;false;false;false;armada;false;false;false;true;true;17;Armenia;Santa Marta;false;porvenir;null
1659978657;Esteban Figueroa;89;juanlopez780@gmail.com;3042104851;true;true;true;minsalud;true;false;true;false;false;290;Barranquilla;Cartagena;false;extranjero;null
1417628867;Esteban Lopez;77;estebanortiz661@gmail.com;3082025176;false;false;false;policia;false;false;false;true;true;1259;Cúcuta;Barranquilla;false;oldmutual;null
1444486991;Ludwin Martinez;57;danielagutierrez761@gmail.com;3152129276;false;false;false;policia;false;false;true;true;true;1150;Barranquilla;Pereira;false;porvenir;null
1121917530;Esteban Ramirez;85;anahernandez315@gmail.com;3065517659;false;true;true;minsalud;false;false;false;true;false;1014;Cali;Armenia;false;colfondos;null
1180791488;David Figueroa;64;camilaramirez11@gmail.com;3161063769;false;false;true;armada;true;true;true;false;true;532;Medellín;Armenia;true;colfondos;null
1050797890;David Arango;49;ludwinramirez938@gmail.com;3183193041;false;false;false;armada;false;true;true;true;false;184;Armenia;Santa Marta;true;extranjero;null
1027931430;Sebastian Hernandez;84;sebastianortiz386@gmail.com;3082603251;true;true;true;mininterior;true;true;true;true;false;715;Cali;Bogotá;true;oldmutual;null
1567204486;Natalia Gutierrez;66;camilagonzalez322@gmail.com;3131024942;false;true;true;mininterior;true;true;false;true;true;208;Pereira;Cartagena;false;oldmutual;null
1826210589;Natalia Ortiz;64;anagutierrez647@gmail.com;3147246481;true;true;true;policia;true;true;true;true;false;424;Bogotá;Barranquilla;true;porvenir;null
