cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1243147800;Juan Gutierrez;62;nataliaarango856@gmail.com;3118538123;false;true;false;policia;true;false;true;false;true;392;Cali;Barranquilla;false;extranjero;null
1170031041;Camila Figueroa;38;davidmartinez989@gmail.com;3121752724;false;false;false;mininterior;false;true;false;false;false;1082;Cúcuta;Barranquilla;false;oldmutual;null
1885985009;Ana Lopez;55;anaortiz86@gmail.com;3150106500;true;false;true;inpec;true;false;false;true;true;791;Armenia;Santa Marta;false;colfondos;null
1045678291;Luis Ortiz;53;luislopez611@gmail.com;3002926553;false;false;false;minsalud;false;true;true;true;true;521;Medellín;Armenia;false;proteccion;null
1171293272;David Arango;34;ludwinfigueroa810@gmail.com;3063337475;true;true;true;armada;false;false;true;true;false;1011;Armenia;Cartagena;true;colfondos;null
1577815563;Daniela Ortiz;47;sebastiangutierrez224@gmail.com;3176498572;false;false;true;mininterior;true;false;false;false;false;379;Santa Marta;Santa Marta;true;extranjero;null
1129455654;Mercedez Martinez;85;luisfigueroa320@gmail.com;3139768899;false;false;true;inpec;true;false;false;false;true;1252;Pereira;Pereira;false;oldmutual;null
1307281657;Daniela Martinez;89;mercedezlopez812@gmail.com;3121677921;true;false;false;mininterior;true;false;true;false;false;1009;Cali;Cúcuta;false;extranjero;null
1498302402;Antonia Gonzalez;60;anaramirez695@gmail.com;3086709108;true;true;true;armada;false;false;false;false;false;1104;Pereira;Bucaramanga;false;oldmutual;null
1880541871;Natalia Lopez;77;mercedezgutierrez823@gmail.com;3144850902;false;true;true;inpec;false;false;false;true;false;265;Bucaramanga;Pereira;false;colfondos;null
1543364364;Camila Hernandez;62;camilaramirez374@gmail.com;3068585220;false;false;true;inpec;true;false;true;true;false;199;Cúcuta;Santa Marta;false;oldmutual;null
1202166216;Daniela Aristizabal;82;juanortiz542@gmail.com;3149489452;false;false;true;armada;false;false;false;false;true;228;Medellín;Barranquilla;true;extranjero;null
1300121694;Esteban Aristizabal;60;camilagutierrez590@gmail.com;3195781030;false;true;false;armada;true;true;false;false;true;994;Pereira;Barranquilla;true;extranjero;null
1346491969;Camila Gutierrez;41;sebastianaristizabal859@gmail.com;3154672541;false;true;false;minsalud;false;true;false;false;true;864;Manizales;Pereira;false;oldmutual;null
1684739143;Ana Hernandez;42;antoniaarango59@gmail.com;3182503485;true;true;true;minsalud;false;false;false;true;false;966;Medellín;Pereira;true;oldmutual;null
1261774299;Juan Arango;27;camilagutierrez830@gmail.com;3041072438;true;true;false;armada;true;true;true;true;true;1005;Manizales;Santa Marta;true;colfondos;null
1689939821;Juan Ramirez;69;antoniaramirez889@gmail.com;3069300241;false;true;false;mininterior;true;true;true;true;true;677;Medellín;Barranquilla;false;oldmutual;null
