cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258795293;David Gutierrez;84;danielafigueroa45@gmail.com;3146746258;true;true;false;minsalud;false;true;false;true;true;898;Santa Marta;Armenia;true;porvenir;null
1331032264;Camila Hernandez;81;antoniaaristizabal84@gmail.com;3009715875;true;true;false;armada;false;false;false;false;true;55;Cartagena;Armenia;false;proteccion;null
1377332866;David Ortiz;57;danielalopez127@gmail.com;3103445706;false;true;true;armada;false;false;false;true;false;1090;Pereira;Cartagena;false;porvenir;null
1127106598;Daniela Aristizabal;33;ludwinlopez811@gmail.com;3105388859;false;true;true;mininterior;true;false;true;true;false;1300;Cali;Pereira;true;porvenir;null
1201792752;Ludwin Ortiz;40;juanfigueroa157@gmail.com;3026857313;false;false;true;inpec;true;false;false;false;true;840;Santa Marta;Medellín;false;colfondos;null
1630028879;David Martinez;46;camilamartinez501@gmail.com;3051403220;false;true;false;policia;true;true;true;true;false;197;Cali;Armenia;true;oldmutual;null
1223523820;Ana Gutierrez;57;estebanramirez281@gmail.com;3055518539;false;false;true;armada;false;false;false;false;false;267;Santa Marta;Pereira;true;porvenir;null
1384422309;Luis Ortiz;55;estebanmartinez338@gmail.com;3086967629;true;false;false;mininterior;false;true;true;true;false;958;Manizales;Bogotá;false;oldmutual;null
1881427160;Ludwin Martinez;84;danielagutierrez20@gmail.com;3144014105;true;true;false;minsalud;false;true;false;false;true;900;Pereira;Medellín;true;porvenir;null
1809811608;Mercedez Aristizabal;29;luisgonzalez929@gmail.com;3149556311;true;false;true;armada;true;true;true;false;false;1242;Cúcuta;Manizales;false;oldmutual;null
1231968218;Juan Ortiz;42;juangutierrez75@gmail.com;3145719611;false;true;false;mininterior;false;false;true;false;true;1008;Cali;Cartagena;true;oldmutual;null
1724749170;Luis Lopez;86;luisgonzalez797@gmail.com;3139605104;false;true;true;minsalud;false;true;false;false;false;1066;Pereira;Manizales;true;colfondos;null
1051254477;Antonia Martinez;87;davidortiz482@gmail.com;3025245674;true;true;false;policia;false;false;true;false;false;1285;Armenia;Santa Marta;true;colfondos;null
1353277221;Ludwin Gutierrez;45;antoniahernandez760@gmail.com;3081623827;false;false;false;inpec;false;false;false;false;true;845;Cúcuta;Medellín;true;oldmutual;null
1784208770;Ana Aristizabal;87;davidhernandez492@gmail.com;3185189125;false;false;true;inpec;true;false;true;true;true;338;Santa Marta;Cali;false;oldmutual;null
1121872621;Daniela Aristizabal;57;camilalopez887@gmail.com;3008164784;false;true;true;policia;true;false;false;true;true;881;Santa Marta;Cali;true;colfondos;null
1688294381;Camila Ortiz;85;luismartinez668@gmail.com;3046530950;true;true;false;armada;true;false;true;false;true;122;Santa Marta;Santa Marta;false;colfondos;null
1387529511;Ana Aristizabal;87;danielaortiz184@gmail.com;3148532458;false;true;true;mininterior;false;true;false;true;true;588;Pereira;Santa Marta;true;extranjero;null
1472035989;Natalia Figueroa;53;mercedezgutierrez407@gmail.com;3196570468;true;true;true;policia;false;true;true;false;true;797;Pereira;Pereira;false;extranjero;null
1788026437;Juan Ortiz;89;luisarango764@gmail.com;3196723994;false;false;false;mininterior;true;true;true;false;true;251;Pereira;Bogotá;false;extranjero;null
1529019618;Luis Gonzalez;38;anaramirez918@gmail.com;3140371013;true;false;false;inpec;false;true;true;true;false;578;Manizales;Cúcuta;false;extranjero;null
1087225686;Daniela Lopez;85;estebanortiz605@gmail.com;3143516647;false;true;false;mininterior;true;false;false;false;false;180;Bucaramanga;Barranquilla;true;colfondos;null
1743725873;Juan Figueroa;47;camilafigueroa629@gmail.com;3154812375;true;false;false;mininterior;true;false;true;true;true;212;Pereira;Medellín;true;colfondos;null
1335810756;Camila Arango;75;sebastianfigueroa885@gmail.com;3142390305;true;true;true;armada;true;true;false;true;true;398;Manizales;Pereira;false;proteccion;null
1161322881;Daniela Gutierrez;61;nataliamartinez332@gmail.com;3101735312;true;false;true;mininterior;false;false;false;true;false;945;Cartagena;Medellín;false;proteccion;null
1656330235;Mercedez Hernandez;42;camilahernandez317@gmail.com;3136598071;true;false;false;armada;true;false;false;true;true;535;Pereira;Manizales;false;extranjero;null
1145936169;Camila Gonzalez;73;juanfigueroa501@gmail.com;3190533833;false;false;false;minsalud;true;true;false;false;true;957;Cúcuta;Bogotá;false;porvenir;null
1480265420;David Gutierrez;34;anaarango697@gmail.com;3035755359;true;false;true;inpec;true;true;false;false;false;492;Barranquilla;Santa Marta;false;colfondos;null
1398482784;David Ramirez;42;nataliaramirez332@gmail.com;3044149173;true;false;false;inpec;false;true;true;true;false;59;Manizales;Cartagena;true;oldmutual;null
1783908927;Mercedez Gutierrez;77;natalialopez149@gmail.com;3155610994;true;false;true;armada;false;false;true;true;true;1296;Barranquilla;Manizales;false;porvenir;null
