cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328720772;Juan Lopez;40;antoniagonzalez324@gmail.com;3189962554;false;false;false;armada;true;false;false;false;true;870;Santa Marta;Medellín;false;oldmutual;null
1132614513;Ana Lopez;52;camilagutierrez485@gmail.com;3038441793;false;false;false;mininterior;false;false;false;true;false;927;Barranquilla;Cúcuta;true;porvenir;null
1680603181;Esteban Lopez;86;camilalopez95@gmail.com;3067323079;true;true;true;minsalud;false;false;false;false;true;748;Armenia;Cali;false;proteccion;null
1896874061;Ludwin Gutierrez;74;estebanortiz138@gmail.com;3026098231;true;true;true;inpec;true;false;false;false;true;873;Bucaramanga;Pereira;false;colfondos;null
1337329127;Camila Figueroa;59;juanhernandez110@gmail.com;3011141891;true;false;true;mininterior;false;false;true;false;true;219;Bogotá;Bucaramanga;true;proteccion;null
1097195103;Ludwin Lopez;79;mercedezfigueroa339@gmail.com;3189705763;true;true;true;mininterior;false;false;true;false;false;801;Bogotá;Santa Marta;true;proteccion;null
1262243528;Juan Aristizabal;50;estebanarango215@gmail.com;3133873967;true;false;true;inpec;true;false;true;true;true;744;Manizales;Medellín;true;proteccion;null
1238479008;Antonia Arango;87;antoniaaristizabal992@gmail.com;3185017195;true;true;true;mininterior;false;false;true;false;true;2;Armenia;Cali;false;porvenir;null
1289536273;Camila Aristizabal;40;sebastianaristizabal670@gmail.com;3096676936;true;true;true;minsalud;true;true;false;true;false;29;Bogotá;Cúcuta;true;proteccion;null
1360891073;Ana Aristizabal;73;juanhernandez381@gmail.com;3062564841;false;false;false;policia;false;true;false;false;false;1102;Manizales;Bucaramanga;false;colfondos;null
1043591083;Antonia Arango;32;nataliaortiz572@gmail.com;3012281980;true;true;false;mininterior;false;false;false;true;true;1021;Cúcuta;Medellín;false;porvenir;null
1346070581;Ludwin Arango;84;davidgutierrez396@gmail.com;3029069356;true;true;true;inpec;true;true;false;false;true;244;Bucaramanga;Barranquilla;false;porvenir;null
1354511688;Ana Ortiz;33;estebanaristizabal788@gmail.com;3051589053;true;false;false;mininterior;false;true;true;false;false;398;Medellín;Armenia;true;colfondos;null
1726695395;Ludwin Aristizabal;19;luislopez557@gmail.com;3113818159;true;false;false;inpec;true;true;true;false;true;899;Bucaramanga;Cali;false;colfondos;null
1235484290;Antonia Ortiz;75;mercedezramirez634@gmail.com;3064005030;false;false;false;policia;false;false;true;true;true;684;Pereira;Manizales;false;colfondos;null
1448962725;Esteban Martinez;49;anamartinez346@gmail.com;3141968639;false;true;true;armada;false;true;false;true;false;1233;Barranquilla;Santa Marta;false;porvenir;null
1721398902;Juan Gonzalez;41;mercedezfigueroa653@gmail.com;3171648869;true;true;true;mininterior;true;true;true;true;true;368;Manizales;Pereira;true;porvenir;null
1710817310;Sebastian Ortiz;86;davidgonzalez846@gmail.com;3021558556;true;true;true;inpec;false;false;true;true;true;864;Cali;Pereira;false;extranjero;null
1215566337;Luis Figueroa;79;ludwinhernandez103@gmail.com;3152352022;false;true;true;policia;true;false;true;true;true;946;Medellín;Cúcuta;false;proteccion;null
1142303553;Juan Martinez;32;analopez836@gmail.com;3014982469;true;true;false;inpec;false;true;false;true;true;1252;Medellín;Cali;false;oldmutual;null
1801283608;Sebastian Gutierrez;63;danielagonzalez503@gmail.com;3132263553;false;false;true;policia;true;true;true;true;true;337;Pereira;Manizales;true;extranjero;null
1552770903;David Martinez;80;danielamartinez623@gmail.com;3121852940;false;false;true;armada;true;true;true;true;true;270;Barranquilla;Cartagena;false;proteccion;null
1021333134;Ana Ortiz;42;nataliafigueroa404@gmail.com;3025211591;false;true;true;armada;false;true;true;false;true;1289;Pereira;Armenia;false;oldmutual;null
1077594278;Camila Aristizabal;47;estebanaristizabal751@gmail.com;3076840178;true;false;true;mininterior;true;true;true;true;true;379;Bogotá;Armenia;false;proteccion;null
1185924078;Ludwin Martinez;78;danielamartinez910@gmail.com;3087026586;true;true;true;armada;false;false;false;false;false;77;Bogotá;Cartagena;true;proteccion;null
1677722806;Esteban Ortiz;63;camilahernandez835@gmail.com;3180459962;true;true;false;inpec;false;false;false;true;true;164;Cali;Bogotá;true;colfondos;null
1408546820;Sebastian Ortiz;72;estebanaristizabal498@gmail.com;3192763161;true;false;true;armada;true;false;false;true;true;249;Cartagena;Cúcuta;true;proteccion;null
1320355020;Daniela Gutierrez;30;sebastiangonzalez46@gmail.com;3045888922;true;false;true;inpec;false;false;true;true;false;167;Armenia;Manizales;true;proteccion;null
1397593654;Esteban Gonzalez;90;antoniafigueroa731@gmail.com;3137925946;true;true;false;armada;false;true;false;true;false;1168;Pereira;Manizales;true;colfondos;null
