cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379607879;Juan Gutierrez;49;mercedezgonzalez626@gmail.com;3011948832;false;true;true;armada;false;true;true;true;true;854;Santa Marta;Cartagena;true;colfondos;null
1602237027;Mercedez Figueroa;62;camilamartinez44@gmail.com;3056650538;true;true;false;mininterior;true;false;true;true;true;229;Cúcuta;Armenia;false;colfondos;null
1140141997;Ludwin Hernandez;72;nataliaarango347@gmail.com;3016392964;false;true;false;mininterior;false;false;false;false;true;326;Barranquilla;Cúcuta;false;colfondos;null
1634739726;Camila Lopez;80;luismartinez486@gmail.com;3000755201;true;false;false;armada;false;true;true;true;true;1166;Bogotá;Bucaramanga;false;extranjero;null
1894810393;Sebastian Hernandez;32;danielalopez289@gmail.com;3191523173;false;false;true;mininterior;false;true;false;false;true;445;Cartagena;Armenia;false;oldmutual;null
1647973788;Ludwin Hernandez;33;luisgonzalez310@gmail.com;3005731945;true;false;false;minsalud;true;true;true;false;false;615;Bogotá;Manizales;true;oldmutual;null
1895494654;Antonia Ramirez;29;estebanfigueroa460@gmail.com;3042954112;true;false;false;minsalud;true;true;false;false;false;664;Cúcuta;Manizales;true;extranjero;null
1400857936;Esteban Gutierrez;47;sebastianhernandez771@gmail.com;3012272884;true;true;true;minsalud;false;true;false;true;true;484;Medellín;Bogotá;true;proteccion;null
1671014619;Ludwin Arango;50;estebanmartinez280@gmail.com;3084324535;false;false;true;armada;false;false;false;false;false;308;Armenia;Barranquilla;true;extranjero;null
1772069699;Ludwin Martinez;28;davidgonzalez653@gmail.com;3011904854;true;true;false;mininterior;true;false;true;true;true;714;Cali;Cúcuta;false;oldmutual;null
1419272119;Camila Arango;88;antonialopez990@gmail.com;3103457233;true;false;true;inpec;true;false;true;true;true;1234;Armenia;Bogotá;true;colfondos;null
1405350036;David Martinez;36;luisgutierrez114@gmail.com;3026885642;false;false;true;mininterior;false;true;false;false;false;498;Cali;Manizales;false;colfondos;null
1052979949;Luis Martinez;71;camilahernandez505@gmail.com;3007884327;true;false;false;armada;true;false;false;true;true;11;Pereira;Barranquilla;true;extranjero;null
1626551686;Camila Ortiz;18;sebastianfigueroa989@gmail.com;3016679934;false;true;false;minsalud;true;false;true;false;false;445;Cúcuta;Medellín;false;extranjero;null
1126716988;Camila Hernandez;23;antonialopez824@gmail.com;3187021117;false;true;true;policia;false;false;true;true;false;824;Bogotá;Pereira;false;proteccion;null
1043878777;Mercedez Arango;54;mercedezgonzalez976@gmail.com;3078225646;true;true;true;minsalud;false;false;false;false;true;954;Santa Marta;Bogotá;true;colfondos;null
1717875814;Sebastian Gutierrez;88;davidortiz971@gmail.com;3152341845;true;false;true;armada;true;true;true;false;false;751;Bogotá;Pereira;false;porvenir;null
1326091176;Natalia Gutierrez;43;nataliagonzalez556@gmail.com;3099618136;false;false;false;mininterior;true;true;true;false;true;653;Pereira;Pereira;true;oldmutual;null
1788736126;Esteban Aristizabal;21;luislopez405@gmail.com;3092202976;true;true;false;policia;true;false;true;false;false;1242;Santa Marta;Santa Marta;false;colfondos;null
1079295954;David Ortiz;54;davidlopez714@gmail.com;3055542584;true;false;false;armada;true;true;true;false;true;157;Armenia;Cali;false;proteccion;null
1371737366;Daniela Gutierrez;46;davidaristizabal99@gmail.com;3008106241;true;true;true;minsalud;true;true;false;true;false;529;Bucaramanga;Medellín;true;proteccion;null
1803724643;Antonia Gutierrez;51;camilagutierrez835@gmail.com;3109794184;true;false;false;minsalud;true;true;true;true;false;138;Barranquilla;Pereira;true;oldmutual;null
1129253516;Luis Martinez;35;danielamartinez156@gmail.com;3065702516;false;false;true;mininterior;true;false;true;true;false;267;Medellín;Pereira;true;proteccion;null
1593895506;Natalia Gutierrez;36;davidmartinez326@gmail.com;3073308497;true;false;true;inpec;true;false;false;true;true;1222;Manizales;Bogotá;true;extranjero;null
1468582990;Antonia Gutierrez;39;sebastiangutierrez394@gmail.com;3052036808;false;true;false;mininterior;true;false;true;false;true;464;Medellín;Cartagena;true;oldmutual;null
1469321870;Ludwin Ortiz;47;davidramirez357@gmail.com;3050114433;false;true;false;mininterior;true;false;false;true;true;668;Pereira;Medellín;true;extranjero;null
1397978152;Camila Figueroa;31;estebanlopez937@gmail.com;3160981376;false;true;true;armada;false;true;true;false;false;472;Cartagena;Manizales;false;colfondos;null
1286817186;Natalia Ramirez;68;mercedezgonzalez206@gmail.com;3036009144;true;false;true;armada;false;false;false;true;true;256;Cali;Pereira;false;porvenir;null
1206218684;Sebastian Figueroa;64;estebanarango494@gmail.com;3014528295;false;true;false;mininterior;true;false;false;true;true;323;Pereira;Cartagena;false;porvenir;null
1269226286;Luis Arango;23;anafigueroa348@gmail.com;3029149905;true;true;true;policia;true;true;true;false;true;759;Barranquilla;Pereira;false;extranjero;null
1391878745;Mercedez Lopez;20;ludwinaristizabal933@gmail.com;3137522262;false;true;false;minsalud;true;false;true;true;true;160;Manizales;Pereira;true;porvenir;null
1366711147;Sebastian Aristizabal;23;sebastianramirez681@gmail.com;3089885204;true;true;false;policia;false;true;false;false;true;835;Pereira;Pereira;false;colfondos;null
1598484664;Ana Figueroa;64;nataliafigueroa842@gmail.com;3050579965;false;false;true;inpec;false;true;true;false;false;555;Armenia;Cúcuta;true;colfondos;null
1126106940;Luis Arango;45;juanmartinez100@gmail.com;3033663891;true;true;true;policia;false;true;false;false;true;941;Barranquilla;Cali;true;proteccion;null
1318939119;Mercedez Ortiz;67;luismartinez389@gmail.com;3155325004;true;false;false;mininterior;true;false;true;true;true;384;Pereira;Bogotá;true;porvenir;null
1725371377;Luis Arango;40;mercedezgutierrez142@gmail.com;3154700903;false;true;true;inpec;true;false;false;true;true;150;Manizales;Cartagena;false;colfondos;null
1638915551;Sebastian Gutierrez;49;nataliaramirez24@gmail.com;3123206954;false;true;true;inpec;false;true;true;false;true;249;Santa Marta;Bogotá;true;proteccion;null
1880228613;Luis Hernandez;45;danielagonzalez378@gmail.com;3051096516;true;false;false;mininterior;false;false;true;false;false;1001;Pereira;Bucaramanga;false;colfondos;null
1693212066;Natalia Hernandez;68;antoniafigueroa946@gmail.com;3012728311;false;true;false;mininterior;true;false;false;false;true;249;Bogotá;Armenia;true;extranjero;null
1122249124;Luis Gutierrez;82;juangonzalez348@gmail.com;3098174057;true;false;false;armada;false;true;true;false;false;164;Cúcuta;Cartagena;true;colfondos;null
1692509142;Esteban Lopez;66;analopez538@gmail.com;3126129042;true;false;true;policia;true;true;true;false;true;223;Pereira;Armenia;true;colfondos;null
1392539009;Luis Ramirez;90;mercedezfigueroa181@gmail.com;3164899526;false;false;false;armada;true;false;false;true;true;1191;Bogotá;Santa Marta;true;colfondos;null
1139023923;Mercedez Figueroa;86;nataliaaristizabal312@gmail.com;3164875849;true;true;false;minsalud;true;true;true;false;true;1055;Pereira;Cali;true;porvenir;null
1058395985;Esteban Lopez;59;mercedezortiz474@gmail.com;3150273750;true;false;true;policia;false;true;false;true;false;119;Pereira;Bogotá;false;proteccion;null
1280384570;Antonia Hernandez;82;danielaortiz250@gmail.com;3099257377;false;false;false;policia;false;false;true;true;false;346;Cúcuta;Manizales;true;proteccion;null
1672219387;Daniela Lopez;72;antoniamartinez437@gmail.com;3116010860;true;true;true;inpec;false;true;true;true;false;1123;Manizales;Santa Marta;false;oldmutual;null
1620666607;Natalia Gonzalez;37;camilafigueroa25@gmail.com;3127642259;true;false;true;mininterior;false;false;false;false;true;308;Cúcuta;Medellín;true;extranjero;null
1539860543;Ludwin Gonzalez;63;davidfigueroa732@gmail.com;3142811816;false;true;false;mininterior;false;true;true;true;false;145;Medellín;Santa Marta;true;porvenir;null
1782309743;Esteban Ortiz;65;mercedezhernandez229@gmail.com;3067276250;true;true;false;minsalud;true;true;true;false;false;315;Bucaramanga;Cartagena;false;oldmutual;null
1386802963;Natalia Hernandez;39;ludwinhernandez821@gmail.com;3025220864;true;false;false;inpec;false;false;true;true;true;1273;Manizales;Manizales;false;oldmutual;null
1851389332;David Hernandez;76;anagutierrez366@gmail.com;3024522247;false;false;true;armada;false;false;true;false;true;937;Bogotá;Armenia;true;porvenir;null
1889684800;Camila Figueroa;32;sebastianramirez342@gmail.com;3096229415;false;true;true;armada;false;false;true;false;false;1166;Manizales;Santa Marta;false;colfondos;null
1213888337;Esteban Gonzalez;62;camilahernandez188@gmail.com;3144963744;false;true;false;inpec;false;true;false;true;false;1097;Medellín;Barranquilla;false;oldmutual;null
