cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449409722;Esteban Martinez;44;antoniamartinez755@gmail.com;3066107015;true;false;true;inpec;false;true;true;false;false;1125;Cali;Bogotá;false;proteccion;null
1664418208;Esteban Aristizabal;69;davidlopez614@gmail.com;3129781628;true;true;true;minsalud;false;false;false;false;false;485;Bucaramanga;Santa Marta;false;oldmutual;null
1100107272;Daniela Martinez;34;mercedezramirez527@gmail.com;3089967661;true;false;false;armada;true;false;true;true;true;776;Cartagena;Bucaramanga;false;proteccion;null
1481266275;Camila Arango;73;danielaortiz490@gmail.com;3063867988;true;true;false;policia;true;false;true;true;false;843;Cúcuta;Bogotá;false;colfondos;null
1081847976;Mercedez Martinez;76;mercedezaristizabal561@gmail.com;3103936997;true;true;false;inpec;true;true;false;false;false;1112;Cali;Cali;false;proteccion;null
1818163274;Camila Hernandez;46;ludwinortiz795@gmail.com;3188518088;false;false;false;inpec;false;false;true;false;true;967;Cúcuta;Cartagena;true;colfondos;null
1768661596;Ludwin Gonzalez;30;luisfigueroa621@gmail.com;3033422663;true;true;true;armada;true;true;true;true;true;1199;Bogotá;Santa Marta;true;oldmutual;null
1496690176;Luis Gutierrez;37;antoniagonzalez287@gmail.com;3107454186;false;true;true;armada;false;true;true;true;true;959;Cali;Manizales;false;proteccion;null
1770657767;Antonia Aristizabal;27;camilaaristizabal389@gmail.com;3078940966;true;true;true;minsalud;false;false;true;true;false;773;Bogotá;Manizales;true;oldmutual;null
1401607154;Camila Ramirez;32;estebanmartinez437@gmail.com;3150178671;false;false;true;inpec;true;true;false;false;true;181;Santa Marta;Medellín;true;oldmutual;null
1885797570;Ludwin Aristizabal;73;danielaramirez628@gmail.com;3080873811;false;true;true;armada;false;false;false;true;false;378;Bucaramanga;Cali;true;proteccion;null
1372144140;Esteban Gutierrez;81;davidlopez686@gmail.com;3087121642;true;true;false;armada;true;false;false;true;true;85;Cúcuta;Santa Marta;true;oldmutual;null
1152984513;Ana Aristizabal;18;camilagutierrez753@gmail.com;3033526074;true;false;false;inpec;true;false;true;true;true;216;Bucaramanga;Armenia;false;porvenir;null
1406330741;Antonia Ortiz;40;mercedezortiz870@gmail.com;3195441711;false;true;false;inpec;false;true;false;true;true;1006;Cartagena;Barranquilla;true;proteccion;null
1782970098;Juan Ortiz;73;analopez283@gmail.com;3027060176;true;false;true;inpec;true;false;false;true;false;433;Cartagena;Cúcuta;false;porvenir;null
1518841829;Daniela Hernandez;49;ludwingutierrez973@gmail.com;3087585186;true;false;false;armada;true;false;true;false;true;277;Barranquilla;Bogotá;false;colfondos;null
1557824181;Camila Ortiz;55;luisramirez283@gmail.com;3187229259;true;true;false;minsalud;false;true;true;false;false;1080;Armenia;Cúcuta;false;oldmutual;null
1030464967;David Gonzalez;24;anahernandez928@gmail.com;3064952939;true;false;false;armada;true;false;true;false;true;1256;Bucaramanga;Bucaramanga;true;extranjero;null
1040865436;Antonia Figueroa;79;luismartinez280@gmail.com;3199514962;true;true;false;inpec;false;false;true;false;false;1292;Cartagena;Cúcuta;true;extranjero;null
1592113785;Camila Ortiz;79;ludwinfigueroa299@gmail.com;3071452663;false;true;true;armada;true;false;false;false;false;193;Pereira;Barranquilla;false;oldmutual;null
1204796489;Esteban Arango;31;ludwingonzalez821@gmail.com;3192555904;false;true;false;mininterior;false;true;true;true;true;749;Bogotá;Bucaramanga;false;oldmutual;null
1732921042;Sebastian Gonzalez;45;danielafigueroa896@gmail.com;3075887071;true;true;false;armada;false;false;false;false;true;0;Armenia;Santa Marta;true;colfondos;null
1723053429;Sebastian Arango;44;anaortiz517@gmail.com;3124653032;false;true;false;mininterior;false;false;false;true;false;1276;Pereira;Barranquilla;false;colfondos;null
1497224292;Ludwin Ramirez;55;camilalopez715@gmail.com;3092132424;true;true;true;policia;true;false;true;true;true;1296;Cúcuta;Manizales;false;proteccion;null
1351075212;Camila Ramirez;28;antoniafigueroa484@gmail.com;3152169099;true;true;false;inpec;false;false;false;false;true;1292;Cali;Barranquilla;true;colfondos;null
1365466570;Daniela Figueroa;25;davidmartinez169@gmail.com;3116992051;false;false;true;policia;true;false;true;true;false;543;Santa Marta;Cartagena;false;extranjero;null
1476234568;Natalia Martinez;69;danielagutierrez972@gmail.com;3069927422;false;true;false;mininterior;true;true;false;true;true;682;Pereira;Manizales;false;extranjero;null
1483143037;Daniela Arango;59;antoniafigueroa413@gmail.com;3138644761;true;true;false;armada;true;true;true;true;false;801;Cali;Barranquilla;true;proteccion;null
1122712593;Antonia Aristizabal;85;danielamartinez175@gmail.com;3150614287;true;false;true;mininterior;true;false;false;false;false;279;Bogotá;Cúcuta;true;extranjero;null
1211194214;Juan Arango;31;ludwinaristizabal911@gmail.com;3072525186;false;false;false;mininterior;false;true;true;true;true;338;Santa Marta;Pereira;true;colfondos;null
1286552275;Daniela Gutierrez;43;camilagutierrez246@gmail.com;3149867082;true;false;true;inpec;true;true;true;false;true;1118;Cali;Cartagena;true;colfondos;null
1696093045;Sebastian Gonzalez;48;nataliagonzalez100@gmail.com;3073831677;false;true;false;mininterior;true;true;true;false;false;1114;Barranquilla;Cúcuta;false;colfondos;null
1365668688;Sebastian Ramirez;38;ludwinlopez283@gmail.com;3164161553;true;true;false;mininterior;true;false;true;false;false;597;Bucaramanga;Medellín;false;extranjero;null
1049557057;David Arango;22;anamartinez182@gmail.com;3159340526;true;false;true;mininterior;true;true;true;true;false;411;Pereira;Armenia;false;oldmutual;null
1892690771;Esteban Lopez;75;antoniahernandez127@gmail.com;3052219414;false;false;false;policia;false;true;true;false;false;161;Bogotá;Pereira;false;proteccion;null
1179715541;Ludwin Gutierrez;78;antonialopez565@gmail.com;3130202209;true;true;false;armada;false;false;false;false;false;929;Bucaramanga;Armenia;true;extranjero;null
1400464600;Sebastian Hernandez;19;antoniafigueroa445@gmail.com;3191319754;true;false;false;minsalud;true;true;false;true;false;526;Pereira;Medellín;true;porvenir;null
1778556915;Ludwin Gonzalez;21;davidortiz8@gmail.com;3191583251;false;true;true;armada;true;true;true;false;true;432;Cúcuta;Medellín;true;proteccion;null
1511315785;Ana Ortiz;51;juanaristizabal178@gmail.com;3146204707;false;true;true;mininterior;false;false;true;false;true;1219;Cúcuta;Barranquilla;false;oldmutual;null
1644269028;Esteban Gutierrez;59;camilaortiz847@gmail.com;3022631615;true;true;true;inpec;false;true;true;true;false;367;Santa Marta;Cúcuta;true;porvenir;null
1332935604;Antonia Arango;52;antoniagonzalez217@gmail.com;3069521838;false;false;true;armada;true;true;true;false;true;40;Bogotá;Cali;true;porvenir;null
1552649338;Mercedez Arango;19;nataliaramirez702@gmail.com;3171289908;false;false;false;armada;false;true;true;true;true;1161;Bogotá;Manizales;false;colfondos;null
1232224548;Natalia Martinez;57;estebanramirez907@gmail.com;3189445686;false;false;false;policia;true;false;false;true;true;929;Bogotá;Barranquilla;false;porvenir;null
1684762426;Sebastian Ramirez;87;mercedezhernandez111@gmail.com;3175571227;false;true;true;armada;false;true;false;true;false;702;Cali;Pereira;true;colfondos;null
1242975248;Ludwin Aristizabal;44;luismartinez651@gmail.com;3094433052;false;false;false;minsalud;false;true;false;false;true;424;Cali;Manizales;false;extranjero;null
1775636638;David Figueroa;21;ludwingutierrez253@gmail.com;3066146635;true;false;false;inpec;true;false;false;true;true;248;Medellín;Medellín;false;colfondos;null
1045595887;Esteban Ramirez;90;camilaortiz787@gmail.com;3113747464;false;false;false;minsalud;true;true;false;false;true;175;Cali;Cali;false;colfondos;null
1733548886;Camila Ortiz;72;ludwinfigueroa571@gmail.com;3123300732;false;false;false;minsalud;true;true;true;true;false;1086;Barranquilla;Manizales;false;proteccion;null
1536918440;Mercedez Ramirez;63;mercedezaristizabal918@gmail.com;3106162377;false;true;false;policia;true;false;true;true;false;547;Pereira;Pereira;false;porvenir;null
1079522187;Juan Ramirez;68;sebastianaristizabal200@gmail.com;3149016922;true;true;false;armada;true;true;true;false;true;944;Medellín;Pereira;false;extranjero;null
1727626762;Ludwin Hernandez;23;juanortiz535@gmail.com;3158523990;false;false;false;mininterior;true;true;false;true;true;304;Medellín;Barranquilla;true;oldmutual;null
1482802270;David Lopez;74;mercedezhernandez444@gmail.com;3116004731;true;true;true;minsalud;false;false;true;true;true;89;Cúcuta;Santa Marta;false;colfondos;null
1324675595;Esteban Ramirez;39;antoniaarango105@gmail.com;3189725624;true;true;true;mininterior;true;false;true;true;true;844;Bucaramanga;Armenia;true;colfondos;null
1624932641;Esteban Arango;26;camilahernandez455@gmail.com;3168665457;true;false;true;minsalud;false;true;true;true;true;644;Barranquilla;Barranquilla;false;proteccion;null
1855354661;Antonia Gonzalez;52;luishernandez558@gmail.com;3137338799;true;false;true;policia;true;true;false;false;false;1245;Medellín;Pereira;true;proteccion;null
1730606352;Luis Martinez;80;estebanmartinez806@gmail.com;3150968588;true;false;false;armada;false;false;true;true;false;973;Armenia;Santa Marta;true;proteccion;null
1658076800;David Hernandez;70;mercedezgutierrez853@gmail.com;3114032208;false;false;false;minsalud;true;false;false;false;true;180;Bogotá;Cali;true;proteccion;null
1561379827;Natalia Hernandez;40;luisramirez18@gmail.com;3011611299;false;false;false;armada;true;true;false;false;true;211;Santa Marta;Barranquilla;false;porvenir;null
1434745206;Ludwin Martinez;56;ludwinortiz186@gmail.com;3186391178;false;true;true;mininterior;false;false;false;true;false;1045;Barranquilla;Santa Marta;false;extranjero;null
1652912084;Daniela Hernandez;85;ludwinlopez577@gmail.com;3065320137;false;true;false;armada;false;true;false;true;true;212;Barranquilla;Cartagena;false;porvenir;null
1540191716;Juan Aristizabal;48;sebastianhernandez220@gmail.com;3096512944;false;false;true;mininterior;false;true;true;true;true;1174;Santa Marta;Bogotá;true;colfondos;null
1830582882;Ludwin Figueroa;61;antoniaramirez634@gmail.com;3133164836;true;false;true;mininterior;true;true;false;false;true;129;Cali;Cúcuta;true;extranjero;null
1554141716;Daniela Ramirez;73;sebastianaristizabal868@gmail.com;3009157409;false;false;true;armada;false;false;false;false;false;1103;Pereira;Pereira;false;colfondos;null
1436850415;Ludwin Ramirez;70;ludwinfigueroa369@gmail.com;3177065057;false;false;true;mininterior;false;false;true;true;false;482;Cali;Bucaramanga;true;extranjero;null
1770850636;Luis Arango;38;camilamartinez995@gmail.com;3034167814;true;true;true;minsalud;true;true;true;true;true;1005;Barranquilla;Pereira;true;oldmutual;null
1176598282;Juan Ramirez;63;camilahernandez756@gmail.com;3009474891;false;true;true;policia;true;false;true;true;false;755;Barranquilla;Bogotá;false;proteccion;null
1871016957;Sebastian Figueroa;48;anahernandez984@gmail.com;3117028162;false;true;true;armada;true;false;true;true;true;1198;Bogotá;Cali;false;oldmutual;null
1200211393;David Lopez;55;davidlopez112@gmail.com;3030946049;false;false;true;armada;true;false;false;true;true;671;Cartagena;Santa Marta;false;proteccion;null
1239760018;Antonia Hernandez;20;antoniahernandez284@gmail.com;3009857392;false;false;false;minsalud;true;false;false;false;true;1256;Bogotá;Armenia;false;proteccion;null
1288983423;David Figueroa;42;luisfigueroa580@gmail.com;3110903375;true;false;false;policia;false;false;true;true;true;361;Bogotá;Cartagena;false;porvenir;null
1143508188;Juan Aristizabal;73;anaortiz292@gmail.com;3196725517;false;false;false;mininterior;false;true;true;false;true;840;Cúcuta;Pereira;true;oldmutual;null
1226728326;Natalia Martinez;40;juangutierrez192@gmail.com;3082923550;true;true;false;minsalud;false;true;true;true;true;295;Bucaramanga;Cartagena;false;extranjero;null
1821553951;Mercedez Gonzalez;59;juanfigueroa394@gmail.com;3108978365;true;true;true;inpec;false;false;true;false;true;796;Bucaramanga;Manizales;true;colfondos;null
1409789712;Daniela Arango;89;luismartinez826@gmail.com;3020169053;true;true;false;policia;true;false;true;false;false;997;Barranquilla;Bogotá;false;oldmutual;null
1515197189;Mercedez Figueroa;66;juangonzalez186@gmail.com;3005440147;true;true;true;mininterior;false;false;true;true;false;785;Cúcuta;Bucaramanga;false;colfondos;null
1837039332;Ana Aristizabal;49;ludwingonzalez689@gmail.com;3103172560;false;false;false;minsalud;true;true;false;true;true;230;Manizales;Bucaramanga;false;extranjero;null
1244787524;Sebastian Martinez;29;ludwinlopez427@gmail.com;3026941121;true;true;false;mininterior;false;true;false;false;false;790;Medellín;Manizales;false;porvenir;null
1390685450;Esteban Ortiz;37;nataliagutierrez855@gmail.com;3102664403;true;true;false;policia;false;false;false;false;false;997;Barranquilla;Medellín;true;oldmutual;null
1780839963;David Aristizabal;42;danielaarango465@gmail.com;3088977170;false;true;true;inpec;false;true;false;true;true;326;Cartagena;Santa Marta;true;oldmutual;null
1624138631;Natalia Ramirez;56;davidfigueroa155@gmail.com;3089024053;true;false;false;policia;false;false;false;true;true;743;Cartagena;Cúcuta;false;colfondos;null
1144829958;Natalia Aristizabal;18;ludwingutierrez199@gmail.com;3007874916;false;true;true;armada;false;true;true;true;false;9;Bucaramanga;Cúcuta;false;colfondos;null
1313100479;Juan Aristizabal;33;antoniamartinez912@gmail.com;3117565446;false;true;true;armada;true;true;true;true;false;491;Armenia;Armenia;true;oldmutual;null
1712894787;David Hernandez;25;davidlopez229@gmail.com;3079300943;false;true;false;minsalud;true;false;true;true;true;133;Manizales;Pereira;true;porvenir;null
1800992526;Natalia Ramirez;67;estebangutierrez287@gmail.com;3064079405;true;true;true;minsalud;false;true;true;false;true;948;Medellín;Cartagena;false;proteccion;null
