cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1081896936;Natalia Figueroa;55;mercedezgutierrez89@gmail.com;3162450039;true;true;true;policia;true;false;true;true;false;246;Cúcuta;Santa Marta;true;extranjero;null
1099762376;Ludwin Lopez;85;antoniaramirez871@gmail.com;3093874478;true;false;false;inpec;true;false;false;true;false;956;Medellín;Pereira;true;extranjero;null
1304554821;David Martinez;83;luisarango719@gmail.com;3079169695;false;true;true;policia;false;true;true;true;false;1209;Pereira;Bogotá;true;proteccion;null
1893980797;Mercedez Martinez;88;sebastiangutierrez249@gmail.com;3035041334;true;true;false;minsalud;true;false;true;true;true;1007;Manizales;Cartagena;false;porvenir;null
1284807629;Luis Aristizabal;88;nataliaortiz835@gmail.com;3065365629;true;true;true;policia;false;false;true;false;true;691;Cali;Cartagena;true;oldmutual;null
1384512835;Esteban Hernandez;89;mercedezgutierrez881@gmail.com;3006055051;true;false;true;inpec;false;false;false;false;false;805;Santa Marta;Santa Marta;false;extranjero;null
1462638574;Camila Hernandez;90;luishernandez554@gmail.com;3169941989;false;false;true;armada;false;false;false;true;false;810;Medellín;Bogotá;false;proteccion;null
1341387326;David Hernandez;59;estebanortiz937@gmail.com;3090544514;true;false;false;armada;true;true;true;false;true;835;Bogotá;Cartagena;true;extranjero;null
1262124476;Esteban Lopez;65;antoniafigueroa492@gmail.com;3056749656;true;false;true;minsalud;false;true;false;true;true;870;Manizales;Armenia;true;extranjero;null
1303009679;Juan Hernandez;71;davidortiz933@gmail.com;3087304759;false;false;false;inpec;true;false;true;false;true;607;Bogotá;Manizales;false;extranjero;null
1836111589;Ana Gutierrez;72;estebanhernandez612@gmail.com;3047275669;true;false;false;armada;true;false;false;false;true;257;Cúcuta;Manizales;true;colfondos;null
1821261454;Sebastian Figueroa;73;sebastiangonzalez56@gmail.com;3062830461;false;true;true;armada;false;false;true;false;true;181;Cartagena;Santa Marta;true;oldmutual;null
1848448808;Ludwin Aristizabal;31;camilaortiz333@gmail.com;3177765457;true;true;true;inpec;true;false;false;true;false;218;Barranquilla;Cali;false;oldmutual;null
1385897068;Ana Arango;59;anafigueroa477@gmail.com;3000269705;true;true;true;policia;false;true;true;true;false;1098;Medellín;Cúcuta;true;extranjero;null
1430944888;Antonia Lopez;29;analopez309@gmail.com;3165469762;true;true;true;policia;true;true;true;true;false;598;Pereira;Manizales;true;proteccion;null
1441468713;Mercedez Arango;89;antoniafigueroa284@gmail.com;3132766086;true;true;true;armada;true;false;false;true;true;568;Cúcuta;Manizales;false;porvenir;null
1519906553;Juan Ramirez;29;ludwinfigueroa291@gmail.com;3064713909;true;false;false;policia;true;false;false;false;false;1231;Bucaramanga;Barranquilla;false;colfondos;null
1774477781;Camila Figueroa;66;camilamartinez749@gmail.com;3070172479;true;false;false;policia;false;true;true;true;false;311;Medellín;Bogotá;false;proteccion;null
1442123337;Camila Lopez;40;mercedezramirez79@gmail.com;3010340955;false;true;false;inpec;true;true;true;true;false;836;Santa Marta;Medellín;true;porvenir;null
1018250031;Juan Aristizabal;82;mercedezgonzalez427@gmail.com;3009583653;false;false;false;policia;false;false;true;true;false;969;Cartagena;Cali;true;porvenir;null
1458789882;Ludwin Hernandez;55;mercedezlopez450@gmail.com;3195074667;false;true;false;mininterior;false;true;false;true;false;276;Santa Marta;Armenia;false;porvenir;null
