cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447230837;Antonia Ramirez;82;estebanhernandez422@gmail.com;3046050719;false;true;true;inpec;true;true;true;true;false;454;Cúcuta;Barranquilla;false;proteccion;null
1404784069;Sebastian Arango;45;nataliagonzalez229@gmail.com;3181646023;false;true;false;policia;false;true;true;false;false;1148;Manizales;Armenia;true;porvenir;null
1708474026;Mercedez Martinez;86;camilaarango714@gmail.com;3198528578;true;true;false;mininterior;false;true;true;false;true;681;Barranquilla;Manizales;false;extranjero;null
1769737807;Antonia Aristizabal;74;davidarango234@gmail.com;3103266140;true;false;true;policia;true;true;true;false;false;563;Barranquilla;Barranquilla;false;porvenir;null
1569692837;Juan Aristizabal;67;ludwingutierrez724@gmail.com;3001584792;true;false;false;inpec;true;false;true;true;false;853;Medellín;Barranquilla;true;proteccion;null
1506072140;Natalia Gonzalez;62;danielamartinez257@gmail.com;3130040030;false;false;true;mininterior;true;false;true;false;false;905;Cúcuta;Santa Marta;false;oldmutual;null
1596624665;Mercedez Aristizabal;66;sebastianhernandez246@gmail.com;3131350144;true;false;true;policia;false;true;true;true;true;1210;Barranquilla;Medellín;true;extranjero;null
1625204355;Mercedez Martinez;24;luisgonzalez119@gmail.com;3020388160;true;true;false;policia;false;true;true;true;false;529;Santa Marta;Medellín;true;colfondos;null
1173810159;Juan Hernandez;45;mercedezmartinez78@gmail.com;3101879368;false;false;true;mininterior;false;true;true;false;true;789;Medellín;Cartagena;false;extranjero;null
1120557091;Daniela Gutierrez;48;estebanhernandez264@gmail.com;3126764169;true;false;false;mininterior;true;true;false;false;true;426;Medellín;Pereira;true;porvenir;null
1861410070;Sebastian Gutierrez;86;antonialopez962@gmail.com;3194535519;true;true;true;mininterior;false;true;true;true;false;656;Pereira;Pereira;false;oldmutual;null
1335366379;Juan Martinez;18;davidgonzalez47@gmail.com;3023263601;true;false;true;inpec;false;false;false;true;true;1206;Medellín;Pereira;false;colfondos;null
1848157742;Ana Ortiz;28;antoniaaristizabal792@gmail.com;3160621072;false;true;false;mininterior;false;true;false;false;true;509;Santa Marta;Manizales;true;extranjero;null
1275610699;Mercedez Gonzalez;53;mercedezlopez635@gmail.com;3033502141;true;false;true;minsalud;true;false;false;true;false;1064;Armenia;Bogotá;false;extranjero;null
1090510823;Antonia Martinez;33;mercedezarango980@gmail.com;3111556077;true;true;false;armada;false;true;true;false;true;263;Cali;Armenia;false;porvenir;null
1661641423;Daniela Hernandez;20;analopez749@gmail.com;3163113239;true;true;true;mininterior;false;true;false;false;true;938;Bucaramanga;Medellín;false;colfondos;null
1663877671;Daniela Lopez;35;nataliaortiz931@gmail.com;3159359152;true;true;true;policia;false;false;false;false;true;894;Cartagena;Pereira;false;porvenir;null
1001544706;David Figueroa;71;camilalopez845@gmail.com;3007619938;true;true;false;policia;false;false;false;false;true;1108;Cúcuta;Medellín;true;porvenir;null
1099840648;Daniela Hernandez;77;antoniaaristizabal536@gmail.com;3159309173;true;true;true;policia;true;true;true;true;false;441;Cartagena;Bogotá;false;extranjero;null
