cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762824470;Natalia Hernandez;35;antoniaortiz946@gmail.com;3011180702;false;true;false;mininterior;false;true;false;true;false;832;Medellín;Pereira;true;oldmutual;null
1833301819;Esteban Lopez;67;sebastianaristizabal909@gmail.com;3182933983;false;false;true;inpec;false;false;true;true;false;69;Armenia;Bucaramanga;true;oldmutual;null
1201858027;Daniela Aristizabal;72;danielaortiz875@gmail.com;3199253556;true;false;true;minsalud;true;false;false;false;false;772;Bogotá;Cúcuta;true;oldmutual;null
1231958451;Esteban Figueroa;60;estebanlopez335@gmail.com;3051397689;false;true;false;policia;true;true;false;true;true;982;Cali;Cartagena;true;porvenir;null
1167996853;Mercedez Aristizabal;44;davidhernandez480@gmail.com;3149875461;false;true;false;policia;true;false;true;true;true;981;Cartagena;Pereira;true;porvenir;null
1620761146;Juan Ortiz;64;davidlopez929@gmail.com;3026387772;true;false;false;minsalud;true;true;true;false;true;98;Bogotá;Bucaramanga;false;proteccion;null
1373988079;Luis Gutierrez;21;davidramirez189@gmail.com;3056976873;true;false;false;mininterior;true;true;false;false;true;772;Armenia;Santa Marta;false;oldmutual;null
1714420078;Daniela Aristizabal;56;ludwinaristizabal575@gmail.com;3155266196;false;true;true;inpec;true;true;false;true;true;538;Santa Marta;Medellín;true;proteccion;null
1677458737;Daniela Gutierrez;32;anafigueroa556@gmail.com;3153523793;true;false;false;minsalud;true;false;false;true;true;1292;Bogotá;Santa Marta;true;oldmutual;null
1260321765;Camila Lopez;63;davidaristizabal668@gmail.com;3120440687;false;true;false;inpec;false;true;true;false;true;1117;Bucaramanga;Bogotá;true;porvenir;null
1364772933;Esteban Hernandez;51;nataliagutierrez20@gmail.com;3055418587;false;true;false;policia;false;true;false;false;false;989;Medellín;Santa Marta;true;porvenir;null
1549458808;Juan Hernandez;43;nataliaarango630@gmail.com;3009137715;true;false;false;armada;true;false;true;false;false;722;Bucaramanga;Cali;false;proteccion;null
1314402277;Camila Ramirez;74;sebastianhernandez664@gmail.com;3098841170;true;false;true;inpec;true;false;true;false;true;12;Cúcuta;Santa Marta;false;extranjero;null
1890603821;Antonia Hernandez;39;estebanmartinez91@gmail.com;3148920747;false;false;false;armada;false;false;true;true;true;1280;Bucaramanga;Cali;false;oldmutual;null
1641806803;Sebastian Lopez;56;nataliamartinez999@gmail.com;3048417368;true;true;false;mininterior;false;true;false;true;true;1181;Santa Marta;Bogotá;false;colfondos;null
1269548193;Natalia Gutierrez;41;camilahernandez769@gmail.com;3194872276;true;false;false;policia;false;false;false;true;false;106;Manizales;Pereira;false;colfondos;null
1083456178;Sebastian Ramirez;36;danielamartinez135@gmail.com;3099388715;false;true;true;minsalud;false;true;true;false;false;909;Manizales;Medellín;true;oldmutual;null
1148657038;Camila Gonzalez;30;davidgutierrez654@gmail.com;3024082089;false;true;false;mininterior;true;true;false;true;true;145;Armenia;Barranquilla;false;extranjero;null
1023383660;Ludwin Lopez;68;ludwinarango395@gmail.com;3087320395;false;true;false;armada;true;false;true;true;false;138;Cali;Pereira;false;colfondos;null
1177577922;Daniela Gonzalez;69;sebastianarango871@gmail.com;3025203104;true;true;true;armada;true;false;true;false;false;532;Cúcuta;Cúcuta;true;oldmutual;null
1689470683;Antonia Hernandez;89;analopez653@gmail.com;3177548554;true;false;false;inpec;false;false;true;true;false;346;Bucaramanga;Bogotá;true;extranjero;null
1650212221;Juan Gonzalez;71;nataliagutierrez295@gmail.com;3163858106;true;true;true;inpec;true;true;true;false;false;248;Cali;Bogotá;false;porvenir;null
1611270244;Luis Aristizabal;70;mercedezhernandez524@gmail.com;3103399044;false;true;false;mininterior;false;true;false;true;true;302;Manizales;Armenia;false;extranjero;null
1484544991;Natalia Aristizabal;89;estebanlopez713@gmail.com;3131552249;true;true;false;mininterior;true;false;true;true;true;1173;Cúcuta;Cúcuta;false;oldmutual;null
1013050973;Ana Aristizabal;49;danielaarango160@gmail.com;3168240785;false;false;false;mininterior;false;false;false;false;false;223;Armenia;Pereira;false;extranjero;null
1891299872;Ludwin Ortiz;40;antoniafigueroa884@gmail.com;3004700166;false;false;false;policia;false;true;true;true;false;367;Cali;Armenia;false;oldmutual;null
1229821793;Sebastian Aristizabal;36;ludwinlopez381@gmail.com;3101150958;true;true;false;inpec;true;false;true;true;false;651;Cúcuta;Cúcuta;true;proteccion;null
1738507691;Juan Hernandez;18;antoniagonzalez403@gmail.com;3120271206;true;true;true;mininterior;true;false;true;true;false;436;Santa Marta;Santa Marta;false;colfondos;null
1183204178;Natalia Gutierrez;21;mercedezgonzalez554@gmail.com;3180875290;false;false;true;policia;false;true;false;false;true;814;Cali;Santa Marta;true;oldmutual;null
1505634870;Esteban Gonzalez;55;antoniaaristizabal280@gmail.com;3177491912;true;true;false;mininterior;true;false;false;false;true;305;Barranquilla;Cúcuta;false;porvenir;null
1347957514;Camila Martinez;79;camilahernandez313@gmail.com;3144003870;true;false;false;inpec;false;false;true;true;false;763;Bucaramanga;Bucaramanga;true;porvenir;null
1301248891;Daniela Arango;41;ludwingonzalez450@gmail.com;3194161063;true;true;false;minsalud;true;false;true;true;true;263;Armenia;Cali;false;proteccion;null
1449433867;Daniela Ortiz;81;ludwinfigueroa31@gmail.com;3170923974;false;false;false;mininterior;false;false;false;true;false;246;Manizales;Bogotá;false;colfondos;null
1789950523;David Martinez;74;sebastianarango586@gmail.com;3082947802;true;true;false;armada;true;false;true;false;true;36;Manizales;Cali;false;proteccion;null
1546616123;Juan Aristizabal;20;estebanramirez767@gmail.com;3078645495;true;true;false;minsalud;true;true;true;true;false;639;Cali;Pereira;true;proteccion;null
1347450069;Luis Gonzalez;74;ludwinortiz227@gmail.com;3019681459;false;true;true;mininterior;true;true;false;false;false;1265;Bucaramanga;Cartagena;true;porvenir;null
1541993308;Ana Lopez;76;sebastianarango559@gmail.com;3003284659;false;false;true;inpec;false;false;false;false;false;566;Cúcuta;Cartagena;true;porvenir;null
1575269205;Mercedez Hernandez;63;anaramirez117@gmail.com;3129679157;true;true;false;policia;true;false;false;false;false;1007;Barranquilla;Pereira;true;proteccion;null
1664788882;Juan Ramirez;30;mercedezaristizabal162@gmail.com;3163807883;false;false;true;mininterior;true;true;true;false;true;856;Bogotá;Cartagena;false;oldmutual;null
1703011006;Sebastian Martinez;43;anafigueroa916@gmail.com;3026350771;false;false;true;policia;false;true;false;true;true;563;Medellín;Cartagena;false;porvenir;null
1346068587;Luis Aristizabal;69;mercedezlopez662@gmail.com;3020572319;false;false;true;minsalud;false;false;false;false;true;1214;Bogotá;Cúcuta;true;extranjero;null
1771301116;Juan Figueroa;30;anagutierrez334@gmail.com;3039795376;true;false;true;inpec;true;true;true;true;false;965;Cartagena;Cartagena;true;proteccion;null
1221785454;Ana Gutierrez;75;ludwinmartinez200@gmail.com;3154461200;false;true;true;mininterior;false;true;false;true;true;1051;Cartagena;Cali;false;extranjero;null
1264668945;Luis Aristizabal;34;antoniaortiz806@gmail.com;3081569697;true;true;true;minsalud;true;true;false;false;false;1196;Bogotá;Bucaramanga;true;proteccion;null
1457160923;Sebastian Arango;52;danielalopez167@gmail.com;3125165651;true;false;true;armada;true;true;true;false;false;1067;Manizales;Santa Marta;false;proteccion;null
1782480627;Camila Gonzalez;65;danielalopez971@gmail.com;3084211257;false;true;true;policia;true;true;false;false;false;743;Manizales;Cali;true;oldmutual;null
1895998862;Ana Aristizabal;29;luisortiz305@gmail.com;3037590949;false;false;false;policia;true;true;false;false;false;1092;Manizales;Pereira;true;proteccion;null
1625964356;Sebastian Aristizabal;89;ludwinramirez715@gmail.com;3121260759;true;true;false;minsalud;false;true;false;false;false;751;Manizales;Pereira;true;oldmutual;null
1525162402;Mercedez Hernandez;81;ludwinhernandez369@gmail.com;3131813554;true;true;true;inpec;true;false;false;false;false;359;Bogotá;Bogotá;true;proteccion;null
1130697377;Mercedez Ramirez;30;antoniaaristizabal511@gmail.com;3010977364;false;false;true;armada;false;false;false;true;true;164;Santa Marta;Cartagena;false;extranjero;null
1348470087;Luis Ortiz;34;nataliaramirez852@gmail.com;3165562735;false;true;false;inpec;true;false;true;false;false;1221;Cali;Pereira;true;extranjero;null
1024198991;Antonia Lopez;80;mercedezmartinez786@gmail.com;3060646290;true;true;true;mininterior;true;true;true;false;false;79;Santa Marta;Manizales;false;proteccion;null
1333951293;Juan Gonzalez;25;antoniagutierrez427@gmail.com;3086497675;true;false;false;mininterior;true;true;false;true;true;505;Santa Marta;Armenia;true;proteccion;null
1348068931;Mercedez Figueroa;36;antoniagutierrez93@gmail.com;3027357569;true;false;false;mininterior;true;false;true;false;true;999;Armenia;Armenia;true;proteccion;null
1687252081;Sebastian Hernandez;37;ludwinhernandez853@gmail.com;3001213634;true;false;false;armada;false;false;false;true;false;763;Manizales;Manizales;true;colfondos;null
1694177894;Antonia Hernandez;81;juanlopez143@gmail.com;3101325937;false;true;false;policia;false;false;true;false;true;497;Armenia;Armenia;true;extranjero;null
1492660303;Luis Ortiz;32;mercedezortiz234@gmail.com;3019634527;false;false;true;minsalud;false;true;false;false;true;695;Cúcuta;Cúcuta;false;oldmutual;null
1894710455;Natalia Gonzalez;41;nataliagonzalez187@gmail.com;3114543990;true;true;false;mininterior;false;true;true;true;true;609;Santa Marta;Santa Marta;true;colfondos;null
1629291467;David Hernandez;34;antoniaaristizabal793@gmail.com;3079258300;false;true;false;armada;true;true;false;true;true;786;Medellín;Cúcuta;true;oldmutual;null
1394249914;Mercedez Aristizabal;73;estebanhernandez60@gmail.com;3182184109;false;true;false;policia;false;false;true;false;false;1016;Manizales;Bucaramanga;true;porvenir;null
1349428520;Mercedez Ramirez;22;mercedezarango106@gmail.com;3144805917;true;true;true;mininterior;true;true;true;false;true;848;Cúcuta;Cartagena;true;extranjero;null
1786186643;Juan Aristizabal;60;anaaristizabal896@gmail.com;3166423722;false;true;false;mininterior;false;true;false;false;false;543;Armenia;Bucaramanga;true;porvenir;null
1501008608;Luis Gonzalez;59;estebanaristizabal221@gmail.com;3025373745;false;true;true;mininterior;true;false;false;false;true;82;Bogotá;Bucaramanga;true;colfondos;null
1297445690;Mercedez Arango;69;nataliaaristizabal699@gmail.com;3146344046;true;true;true;minsalud;false;true;true;false;false;472;Pereira;Bucaramanga;false;proteccion;null
1750949732;Juan Ramirez;67;davidlopez156@gmail.com;3039670984;true;false;true;inpec;false;false;true;false;true;887;Santa Marta;Bogotá;true;extranjero;null
1658292955;Natalia Figueroa;42;sebastianlopez185@gmail.com;3142609291;false;true;true;inpec;false;false;false;true;true;768;Santa Marta;Manizales;true;porvenir;null
1016346863;Daniela Gutierrez;39;juanaristizabal339@gmail.com;3080120663;false;true;true;policia;false;false;true;true;false;1227;Bogotá;Barranquilla;false;colfondos;null
1345254859;Sebastian Ramirez;64;davidlopez198@gmail.com;3099010206;false;true;true;armada;false;false;true;false;false;362;Bogotá;Santa Marta;true;proteccion;null
