cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1142364653;Antonia Figueroa;49;sebastianortiz0@gmail.com;3119875842;false;false;true;inpec;false;false;false;false;true;612;Medellín;Bogotá;true;proteccion;null
1797650343;Daniela Aristizabal;27;estebanortiz30@gmail.com;3027156659;false;true;false;inpec;false;true;true;false;false;189;Bogotá;Cúcuta;true;porvenir;null
1003822000;Juan Lopez;23;sebastianfigueroa641@gmail.com;3076919977;false;false;false;mininterior;true;false;false;true;false;195;Armenia;Armenia;false;extranjero;null
1350403849;Daniela Arango;20;antoniaarango214@gmail.com;3152087419;false;false;true;inpec;false;true;false;true;false;1164;Barranquilla;Armenia;true;proteccion;null
1308424802;Daniela Gonzalez;68;mercedezfigueroa393@gmail.com;3042069929;true;true;true;policia;false;true;false;true;false;1057;Barranquilla;Manizales;true;colfondos;null
1490499311;David Gutierrez;86;anafigueroa696@gmail.com;3000955939;true;false;true;mininterior;false;false;true;true;true;1017;Medellín;Pereira;true;porvenir;null
1427556430;Luis Figueroa;44;estebanortiz912@gmail.com;3027964651;false;true;true;minsalud;false;true;false;false;false;243;Cúcuta;Medellín;false;colfondos;null
1862209381;Juan Hernandez;65;sebastianmartinez956@gmail.com;3118312193;true;false;false;inpec;true;false;true;true;true;492;Armenia;Bogotá;true;proteccion;null
1223379775;Juan Hernandez;58;luislopez139@gmail.com;3036599992;true;false;false;policia;true;false;true;false;true;115;Santa Marta;Medellín;false;extranjero;null
1683918995;Natalia Figueroa;73;juanhernandez450@gmail.com;3038145263;true;false;false;policia;true;false;false;true;true;228;Bogotá;Manizales;false;porvenir;null
1669876288;Esteban Lopez;68;sebastianarango879@gmail.com;3072452492;false;true;true;armada;false;false;false;true;false;1291;Medellín;Cali;false;colfondos;null
1130418612;Luis Arango;61;estebanramirez984@gmail.com;3025844893;true;false;false;inpec;true;true;true;true;true;1028;Manizales;Bucaramanga;false;oldmutual;null
1636014666;Camila Figueroa;32;nataliaaristizabal282@gmail.com;3194024091;false;true;false;inpec;false;true;true;false;false;183;Santa Marta;Pereira;false;porvenir;null
1341292656;Natalia Ramirez;37;camilaaristizabal45@gmail.com;3012854532;true;true;true;inpec;false;false;false;false;true;318;Armenia;Cali;true;extranjero;null
1385113922;Daniela Ortiz;30;anahernandez837@gmail.com;3148137481;false;false;false;inpec;true;false;false;false;true;416;Pereira;Armenia;true;porvenir;null
1652818807;Esteban Ramirez;87;juanortiz9@gmail.com;3137770371;false;false;false;armada;true;true;false;false;true;198;Cartagena;Cúcuta;false;oldmutual;null
1233106300;Natalia Martinez;34;luisortiz176@gmail.com;3180793913;true;false;false;armada;true;true;false;false;false;36;Pereira;Santa Marta;true;porvenir;null
1238199570;Ana Ramirez;29;estebanhernandez268@gmail.com;3053397268;true;true;true;policia;false;true;true;true;true;29;Cali;Barranquilla;true;porvenir;null
1737479838;Antonia Arango;55;luisgutierrez304@gmail.com;3119471395;false;false;false;policia;true;false;true;false;false;327;Cali;Cúcuta;false;oldmutual;null
1461686163;Antonia Martinez;42;analopez387@gmail.com;3112730179;true;true;false;armada;false;false;false;true;true;365;Armenia;Bucaramanga;true;proteccion;null
1286779160;Sebastian Gonzalez;30;anaaristizabal151@gmail.com;3098853624;false;true;false;armada;true;false;false;true;true;413;Cartagena;Barranquilla;false;extranjero;null
1391839537;Ludwin Ortiz;70;anaortiz205@gmail.com;3030127554;true;false;true;armada;true;true;false;false;false;683;Pereira;Bucaramanga;true;proteccion;null
1252178656;Ludwin Arango;44;luisgutierrez490@gmail.com;3133443959;false;true;true;inpec;true;true;true;true;false;1022;Barranquilla;Cali;true;proteccion;null
1244039366;Esteban Figueroa;40;danielalopez153@gmail.com;3148427605;true;true;false;inpec;true;true;false;false;true;1207;Pereira;Barranquilla;false;proteccion;null
1197416561;Antonia Martinez;68;davidlopez249@gmail.com;3020193024;true;true;false;armada;false;true;true;true;true;415;Cali;Manizales;false;oldmutual;null
1102148610;Esteban Gonzalez;85;camilaaristizabal148@gmail.com;3162260491;false;false;false;minsalud;true;false;false;false;true;288;Cartagena;Santa Marta;true;extranjero;null
1554851699;Natalia Ramirez;89;sebastiangutierrez721@gmail.com;3058464829;false;true;false;minsalud;true;false;true;true;false;506;Santa Marta;Cartagena;false;oldmutual;null
1070466534;Esteban Arango;49;camilalopez905@gmail.com;3083112132;true;true;true;armada;true;false;true;true;true;326;Medellín;Medellín;true;proteccion;null
1123065491;Antonia Arango;31;ludwinmartinez300@gmail.com;3006796197;true;false;true;minsalud;false;true;true;false;false;1057;Armenia;Barranquilla;true;oldmutual;null
1700503050;Juan Hernandez;86;estebanramirez537@gmail.com;3196263723;false;true;true;minsalud;true;true;false;false;false;540;Barranquilla;Bucaramanga;true;extranjero;null
1288397459;Luis Figueroa;65;juanfigueroa243@gmail.com;3087553157;false;true;true;minsalud;false;false;true;false;false;652;Cúcuta;Manizales;false;proteccion;null
1739963170;David Hernandez;63;mercedezgutierrez795@gmail.com;3043182264;true;true;true;armada;false;false;true;false;true;199;Medellín;Cartagena;true;colfondos;null
1745879831;Daniela Ortiz;88;anaortiz693@gmail.com;3062510918;true;true;false;minsalud;true;true;true;false;true;204;Manizales;Bogotá;false;porvenir;null
1883919939;Mercedez Arango;67;antonialopez996@gmail.com;3095038469;true;true;false;mininterior;true;false;true;true;false;340;Bucaramanga;Bogotá;false;extranjero;null
1858061813;David Gonzalez;69;camilaortiz241@gmail.com;3176689237;false;false;true;minsalud;true;false;true;false;false;928;Barranquilla;Pereira;true;oldmutual;null
1396503108;Antonia Arango;18;mercedezfigueroa9@gmail.com;3071202981;false;true;true;minsalud;false;false;true;true;true;858;Bogotá;Santa Marta;false;extranjero;null
1247567109;Sebastian Gonzalez;85;sebastianramirez792@gmail.com;3045680179;false;true;false;mininterior;true;false;true;true;true;972;Barranquilla;Santa Marta;false;colfondos;null
1067753444;Juan Ortiz;25;davidhernandez948@gmail.com;3025810490;true;true;true;policia;false;true;false;true;true;678;Medellín;Cartagena;true;colfondos;null
1366494740;Mercedez Martinez;45;danielaarango426@gmail.com;3164560908;false;true;true;armada;true;false;true;true;true;929;Armenia;Cartagena;false;colfondos;null
1264279609;Daniela Martinez;26;sebastiangonzalez196@gmail.com;3193489141;true;true;false;policia;true;false;true;false;false;794;Santa Marta;Santa Marta;true;porvenir;null
1045325733;Luis Gutierrez;40;natalialopez198@gmail.com;3179441717;true;false;true;minsalud;false;true;true;false;true;626;Cartagena;Pereira;true;oldmutual;null
1854042439;Juan Ortiz;81;nataliaaristizabal177@gmail.com;3072053578;false;true;false;armada;false;false;false;true;true;525;Santa Marta;Armenia;false;extranjero;null
1861705985;Mercedez Figueroa;51;anaaristizabal840@gmail.com;3093527087;false;false;true;inpec;true;true;false;true;true;477;Bucaramanga;Bucaramanga;true;oldmutual;null
1486708614;Natalia Aristizabal;66;davidhernandez293@gmail.com;3057690123;true;true;false;minsalud;true;true;false;false;false;882;Pereira;Cúcuta;true;proteccion;null
1424908898;Mercedez Figueroa;27;camilaaristizabal723@gmail.com;3136541652;false;true;false;policia;true;true;true;true;true;679;Barranquilla;Bucaramanga;true;colfondos;null
1630141208;Esteban Aristizabal;23;mercedezramirez955@gmail.com;3152779564;true;true;false;inpec;false;true;true;false;false;1178;Manizales;Armenia;true;porvenir;null
1248210198;Ana Ramirez;48;ludwinfigueroa284@gmail.com;3187867232;false;true;false;minsalud;false;true;true;false;false;1212;Bogotá;Cúcuta;true;proteccion;null
1849770064;Mercedez Martinez;71;luishernandez240@gmail.com;3196607220;false;false;true;mininterior;true;true;true;false;true;301;Medellín;Medellín;true;extranjero;null
1439360725;Ana Arango;83;anamartinez812@gmail.com;3033269644;false;false;true;mininterior;false;false;false;false;true;309;Medellín;Medellín;false;proteccion;null
1514754103;Daniela Gutierrez;85;ludwinramirez760@gmail.com;3014844261;true;false;false;inpec;false;true;false;true;false;1147;Manizales;Barranquilla;true;porvenir;null
1064177106;Ana Ramirez;60;camilaramirez835@gmail.com;3097969102;false;false;false;policia;true;false;false;true;true;956;Bogotá;Medellín;true;colfondos;null
1810195696;Daniela Martinez;29;davidarango603@gmail.com;3160378904;false;false;false;policia;true;false;true;false;true;807;Cali;Cali;false;proteccion;null
1888037362;Natalia Hernandez;58;davidaristizabal759@gmail.com;3067597204;false;true;true;armada;true;false;true;true;false;122;Santa Marta;Medellín;false;oldmutual;null
1888912294;Esteban Figueroa;58;antoniaarango340@gmail.com;3158285542;false;false;true;mininterior;true;true;true;true;false;53;Bogotá;Medellín;false;proteccion;null
1492890289;Ludwin Figueroa;45;mercedezlopez128@gmail.com;3089525938;true;true;true;minsalud;true;false;true;true;true;182;Pereira;Bogotá;false;extranjero;null
1811529685;Camila Ortiz;18;camilafigueroa793@gmail.com;3058069880;true;false;true;mininterior;false;true;true;false;false;479;Cúcuta;Cartagena;true;extranjero;null
1446263676;Ludwin Gonzalez;37;danielaramirez715@gmail.com;3194659480;true;false;false;inpec;false;true;false;true;true;980;Manizales;Cali;false;porvenir;null
1774436864;Sebastian Gonzalez;45;nataliahernandez600@gmail.com;3041568176;false;true;false;armada;true;true;false;true;true;527;Pereira;Cúcuta;true;proteccion;null
1391705358;Camila Aristizabal;72;anaortiz352@gmail.com;3101996960;true;false;false;policia;false;false;false;false;true;848;Medellín;Armenia;false;porvenir;null
1345986677;Ludwin Ramirez;80;ludwinhernandez177@gmail.com;3007777571;true;true;true;policia;false;false;false;false;true;741;Barranquilla;Santa Marta;true;porvenir;null
1189471662;Camila Gonzalez;75;camilaarango265@gmail.com;3010724728;true;true;true;armada;false;true;true;true;true;1170;Cali;Cúcuta;false;proteccion;null
1681353729;Ludwin Gutierrez;21;juanhernandez746@gmail.com;3191777979;false;false;true;inpec;false;true;true;true;true;1100;Cali;Santa Marta;true;extranjero;null
1591890651;Sebastian Gonzalez;83;juanmartinez252@gmail.com;3192717730;true;true;false;policia;true;false;false;false;true;219;Santa Marta;Armenia;true;proteccion;null
1214066302;Ana Ortiz;40;estebangutierrez78@gmail.com;3116772739;false;true;false;inpec;false;false;false;false;true;680;Manizales;Manizales;false;colfondos;null
1223136081;David Lopez;36;davidramirez810@gmail.com;3008342983;true;true;false;armada;false;true;false;false;true;1008;Armenia;Manizales;true;colfondos;null
1407246939;Antonia Aristizabal;83;juanortiz522@gmail.com;3028984358;false;true;true;minsalud;true;true;true;true;false;311;Barranquilla;Bogotá;false;colfondos;null
1227848313;Ana Hernandez;84;juanhernandez111@gmail.com;3135003049;false;true;true;inpec;false;true;false;true;true;554;Manizales;Cartagena;true;oldmutual;null
1352824778;Natalia Hernandez;29;nataliaramirez195@gmail.com;3183083090;true;false;false;policia;false;false;true;true;false;548;Bucaramanga;Pereira;false;porvenir;null
1835933219;Sebastian Aristizabal;64;davidortiz431@gmail.com;3015127676;true;false;true;policia;true;false;false;true;false;579;Cartagena;Cúcuta;true;porvenir;null
1151098128;David Hernandez;44;mercedezortiz820@gmail.com;3012774183;true;true;true;mininterior;false;false;false;false;false;68;Pereira;Cali;false;proteccion;null
1824617658;Luis Arango;46;danielaaristizabal387@gmail.com;3125261753;true;true;false;mininterior;true;true;false;true;false;1181;Santa Marta;Pereira;true;colfondos;null
1518349527;Daniela Lopez;73;camilaramirez991@gmail.com;3066547302;true;false;false;mininterior;true;true;false;false;true;539;Bucaramanga;Pereira;false;colfondos;null
1667278210;Daniela Arango;40;camilahernandez64@gmail.com;3106958547;true;true;false;inpec;true;true;true;true;true;1018;Manizales;Bogotá;true;proteccion;null
1694087411;Camila Lopez;27;antoniahernandez271@gmail.com;3107983699;false;false;false;armada;true;true;false;true;true;949;Bogotá;Cartagena;true;oldmutual;null
1515540227;Ana Figueroa;36;antoniagutierrez239@gmail.com;3118866178;false;false;true;mininterior;true;true;false;true;false;649;Armenia;Cúcuta;false;oldmutual;null
1372654914;David Gutierrez;64;anaortiz474@gmail.com;3156938080;true;false;true;inpec;true;false;false;true;false;261;Pereira;Bucaramanga;true;proteccion;null
1368881428;Natalia Hernandez;18;luisarango798@gmail.com;3150057614;false;false;false;inpec;false;true;false;true;true;1098;Cali;Cali;false;porvenir;null
1814974470;Camila Gonzalez;74;ludwinmartinez26@gmail.com;3194353316;true;false;true;inpec;true;false;false;true;true;1272;Armenia;Pereira;false;colfondos;null
1863416815;Juan Lopez;46;davidfigueroa425@gmail.com;3081237311;false;true;true;inpec;true;true;true;false;false;277;Bogotá;Cali;false;porvenir;null
1223686787;Mercedez Hernandez;65;camilaaristizabal577@gmail.com;3082746200;false;true;false;inpec;false;false;true;true;false;295;Santa Marta;Santa Marta;false;oldmutual;null
1545638184;Esteban Martinez;22;juanramirez707@gmail.com;3130133386;false;false;true;mininterior;false;false;false;false;false;822;Bucaramanga;Manizales;false;colfondos;null
1417045404;Ana Arango;39;juanmartinez437@gmail.com;3196895528;true;false;true;armada;false;false;true;false;true;522;Manizales;Medellín;false;oldmutual;null
1171252363;Ana Ortiz;65;nataliaramirez494@gmail.com;3107322589;false;false;true;minsalud;true;false;true;true;false;840;Bucaramanga;Santa Marta;true;proteccion;null
1498220650;Juan Ortiz;26;antoniagutierrez826@gmail.com;3083499943;false;false;false;minsalud;true;true;false;true;false;1124;Barranquilla;Pereira;true;oldmutual;null
