cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494401022;Ludwin Martinez;31;ludwinhernandez266@gmail.com;3039519628;false;true;false;armada;false;false;true;false;true;107;Medellín;Cúcuta;true;colfondos;null
1580415331;David Gonzalez;23;ludwingutierrez903@gmail.com;3076359576;false;true;true;minsalud;false;false;false;true;false;743;Barranquilla;Armenia;true;porvenir;null
1866653878;Ana Gutierrez;66;mercedezfigueroa372@gmail.com;3181517267;false;false;true;armada;true;false;false;false;false;1246;Armenia;Armenia;false;oldmutual;null
1099923446;Camila Arango;22;antoniahernandez211@gmail.com;3150544192;false;false;true;policia;true;false;true;false;true;1028;Bogotá;Bogotá;true;extranjero;null
1048840041;Natalia Gutierrez;29;estebanfigueroa408@gmail.com;3103146238;true;false;false;inpec;false;false;true;true;false;671;Armenia;Cartagena;true;proteccion;null
1105662098;Luis Aristizabal;71;mercedezgonzalez597@gmail.com;3037691660;true;true;false;armada;false;false;true;true;false;933;Bogotá;Medellín;true;colfondos;null
1443106399;Esteban Gonzalez;67;estebanortiz650@gmail.com;3183904480;false;false;true;policia;false;false;true;true;false;849;Manizales;Cali;true;extranjero;null
1619530891;Esteban Gutierrez;18;camilahernandez237@gmail.com;3071363521;false;true;true;minsalud;false;true;false;true;true;298;Cartagena;Medellín;false;extranjero;null
1260240588;David Figueroa;89;ludwinarango215@gmail.com;3190489828;false;true;false;inpec;true;true;true;false;false;964;Medellín;Bogotá;false;extranjero;null
1602841546;Camila Ortiz;33;mercedezramirez272@gmail.com;3062945625;true;true;true;policia;true;true;true;false;true;1099;Bogotá;Cúcuta;false;extranjero;null
1834865672;Mercedez Martinez;48;juanhernandez167@gmail.com;3175005723;true;false;true;inpec;true;false;true;true;true;953;Bucaramanga;Cartagena;true;oldmutual;null
1446802578;Natalia Martinez;37;nataliahernandez920@gmail.com;3125971100;true;true;false;minsalud;false;false;true;false;true;976;Bogotá;Bucaramanga;false;colfondos;null
1606195864;Camila Aristizabal;82;juanmartinez510@gmail.com;3037161429;false;true;true;inpec;false;false;false;true;false;569;Cali;Cartagena;true;proteccion;null
1415337528;Juan Martinez;65;juangonzalez632@gmail.com;3034655210;true;false;true;armada;true;false;true;false;true;1043;Barranquilla;Armenia;true;porvenir;null
1184733052;Ludwin Ramirez;24;juanaristizabal200@gmail.com;3017044491;true;true;true;policia;false;false;false;true;true;871;Cali;Barranquilla;false;proteccion;null
1625341666;Antonia Hernandez;58;davidhernandez599@gmail.com;3046648503;false;false;false;inpec;true;false;true;true;true;506;Armenia;Manizales;false;proteccion;null
1760034202;Natalia Lopez;88;danielahernandez341@gmail.com;3127184239;true;true;false;inpec;false;true;true;true;true;972;Santa Marta;Bucaramanga;true;porvenir;null
1629448551;Sebastian Aristizabal;35;juanortiz377@gmail.com;3101436705;true;false;false;armada;true;true;true;false;false;662;Barranquilla;Armenia;true;extranjero;null
1293622691;Natalia Ramirez;34;juanfigueroa593@gmail.com;3064367501;true;true;false;policia;false;false;true;true;true;341;Santa Marta;Pereira;true;oldmutual;null
1065334486;Ana Ramirez;24;anagonzalez720@gmail.com;3087381117;true;true;true;armada;false;false;false;true;true;99;Medellín;Bucaramanga;true;colfondos;null
1877187476;Camila Figueroa;62;mercedezlopez200@gmail.com;3181177236;true;false;false;minsalud;false;false;true;true;true;48;Manizales;Barranquilla;true;colfondos;null
