cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1223678549;Camila Ortiz;25;davidgonzalez110@gmail.com;3178556611;false;true;false;minsalud;false;true;false;false;false;486;Barranquilla;Pereira;true;porvenir;null
1740233577;Natalia Martinez;87;danielaarango535@gmail.com;3122635687;false;false;false;policia;false;true;false;false;false;467;Pereira;Cali;true;oldmutual;null
1466771980;Daniela Ortiz;87;sebastiangonzalez893@gmail.com;3114299745;true;false;false;inpec;false;true;true;false;true;235;Bogotá;Barranquilla;false;oldmutual;null
1551763089;Esteban Figueroa;69;luismartinez7@gmail.com;3011404185;true;true;true;minsalud;false;true;false;false;false;763;Cali;Bogotá;false;colfondos;null
1249618163;Daniela Arango;27;juangutierrez837@gmail.com;3180400624;true;true;false;inpec;true;true;true;true;true;43;Cúcuta;Armenia;true;porvenir;null
1103375560;Sebastian Gonzalez;74;camilaaristizabal139@gmail.com;3182607308;false;false;true;minsalud;false;false;true;false;false;306;Pereira;Armenia;true;proteccion;null
1668038643;Sebastian Gutierrez;43;antoniahernandez293@gmail.com;3035043248;true;false;false;policia;true;true;true;true;true;8;Cúcuta;Cali;true;colfondos;null
1315501956;Natalia Lopez;42;camilagonzalez354@gmail.com;3108360663;false;true;false;armada;true;false;false;true;false;82;Bucaramanga;Cali;true;proteccion;null
1845817842;Juan Arango;79;anagonzalez249@gmail.com;3049981040;false;true;true;mininterior;false;true;true;true;false;879;Bucaramanga;Barranquilla;false;oldmutual;null
1379079466;Sebastian Lopez;19;natalialopez31@gmail.com;3112008443;true;true;true;policia;true;true;true;false;true;170;Cartagena;Armenia;true;extranjero;null
1367777792;David Martinez;88;nataliahernandez68@gmail.com;3175031335;true;true;true;inpec;false;true;true;false;true;305;Armenia;Bogotá;false;extranjero;null
1239339509;Daniela Figueroa;67;luisramirez144@gmail.com;3173624745;true;false;true;inpec;true;true;false;true;true;365;Barranquilla;Bogotá;false;extranjero;null
1415148041;Sebastian Gutierrez;32;mercedezortiz451@gmail.com;3168029087;true;true;false;armada;false;true;true;true;true;495;Bogotá;Medellín;false;oldmutual;null
