cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212876182;Ana Gutierrez;48;luisgutierrez5@gmail.com;3180547480;false;true;false;minsalud;true;false;false;true;true;391;Manizales;Barranquilla;false;proteccion;null
1476782707;Antonia Ortiz;19;sebastiangutierrez475@gmail.com;3065363926;false;true;true;mininterior;true;false;true;true;true;835;Medellín;Santa Marta;false;oldmutual;null
1023962025;David Lopez;68;juangutierrez633@gmail.com;3056148749;true;true;true;mininterior;true;false;false;true;false;1136;Cúcuta;Bogotá;false;porvenir;null
1391246678;David Ramirez;20;luisgonzalez999@gmail.com;3004157742;true;false;true;armada;true;true;true;false;true;1224;Bogotá;Manizales;false;colfondos;null
1419969434;David Gutierrez;86;camilaramirez533@gmail.com;3042888517;true;false;true;inpec;false;true;true;true;true;634;Manizales;Barranquilla;false;colfondos;null
1727700870;Mercedez Martinez;67;luisgonzalez900@gmail.com;3058664982;false;true;false;minsalud;true;false;false;true;false;241;Bogotá;Medellín;false;porvenir;null
1071731060;Luis Ramirez;67;natalialopez900@gmail.com;3052208418;false;true;false;minsalud;false;true;false;false;true;845;Pereira;Pereira;true;extranjero;null
1145478294;Sebastian Lopez;86;anagonzalez360@gmail.com;3142815209;false;true;false;minsalud;true;false;false;false;false;1210;Cúcuta;Bucaramanga;false;proteccion;null
1734378797;Natalia Gonzalez;74;luisfigueroa407@gmail.com;3029402783;false;true;false;armada;true;true;false;false;false;652;Bogotá;Santa Marta;false;proteccion;null
1869998280;Esteban Aristizabal;56;danielaramirez593@gmail.com;3177446005;false;true;true;policia;true;false;false;true;true;1059;Santa Marta;Armenia;true;extranjero;null
1445869052;Antonia Hernandez;82;estebanortiz305@gmail.com;3131622382;true;false;true;armada;false;true;false;false;true;441;Medellín;Cali;false;porvenir;null
1011566163;Luis Arango;84;sebastianramirez211@gmail.com;3153489006;false;true;false;minsalud;false;true;true;false;true;991;Medellín;Santa Marta;true;oldmutual;null
1403518848;Juan Gutierrez;41;davidlopez240@gmail.com;3019953581;true;true;true;minsalud;false;true;true;false;false;1006;Pereira;Pereira;true;colfondos;null
1710554436;Sebastian Gonzalez;23;estebanaristizabal234@gmail.com;3171866090;false;true;false;armada;true;true;true;false;true;1282;Armenia;Medellín;false;porvenir;null
1711113385;Sebastian Ortiz;75;estebangonzalez67@gmail.com;3015256621;false;false;false;armada;false;true;false;false;false;707;Santa Marta;Bucaramanga;false;proteccion;null
1000537768;Natalia Gutierrez;83;natalialopez469@gmail.com;3170903364;true;true;false;inpec;false;true;false;true;false;917;Bogotá;Barranquilla;false;extranjero;null
1236430548;Antonia Ramirez;65;nataliaortiz649@gmail.com;3099328481;true;true;true;policia;false;true;false;false;true;32;Barranquilla;Cartagena;true;oldmutual;null
1680514964;Antonia Lopez;75;nataliagutierrez593@gmail.com;3005328398;true;true;false;armada;true;false;true;true;false;1019;Bogotá;Cali;true;colfondos;null
1327193735;Ana Hernandez;65;luisortiz795@gmail.com;3087756280;true;true;false;policia;true;true;false;false;false;1015;Medellín;Cali;true;porvenir;null
1417283543;Camila Gonzalez;78;antoniaarango400@gmail.com;3092314833;true;true;false;armada;true;true;false;true;true;1286;Medellín;Manizales;true;colfondos;null
1865377608;Camila Figueroa;37;juanmartinez911@gmail.com;3139949051;false;false;true;inpec;true;true;true;true;false;1232;Santa Marta;Santa Marta;true;proteccion;null
1454376974;David Ortiz;51;mercedezaristizabal852@gmail.com;3144552830;true;false;true;policia;true;true;false;true;true;927;Bucaramanga;Pereira;true;extranjero;null
1574139353;Juan Arango;58;camilagonzalez965@gmail.com;3089634563;true;true;false;minsalud;false;false;false;false;false;500;Manizales;Cali;false;colfondos;null
1527038362;Daniela Ramirez;61;ludwinaristizabal971@gmail.com;3050121439;false;true;false;armada;true;false;false;true;true;790;Bucaramanga;Medellín;false;oldmutual;null
1671991017;Camila Ramirez;54;davidfigueroa73@gmail.com;3131278913;false;false;false;armada;false;false;true;true;true;675;Medellín;Armenia;false;oldmutual;null
1433568856;David Aristizabal;24;sebastianhernandez944@gmail.com;3159861749;true;true;false;inpec;false;false;true;true;false;757;Pereira;Armenia;true;colfondos;null
1875076655;Mercedez Ramirez;33;mercedezarango760@gmail.com;3169045533;false;true;true;mininterior;true;false;true;true;true;939;Armenia;Cali;true;oldmutual;null
1298920565;Antonia Ramirez;25;estebanlopez548@gmail.com;3187395726;true;false;false;armada;false;true;false;false;false;1164;Barranquilla;Santa Marta;true;colfondos;null
1036935417;Ana Aristizabal;75;estebangutierrez183@gmail.com;3070866288;false;false;true;minsalud;false;false;false;true;true;326;Santa Marta;Medellín;false;colfondos;null
1281852019;Antonia Gonzalez;43;camilamartinez690@gmail.com;3138382286;true;false;true;policia;false;true;true;false;true;428;Pereira;Barranquilla;false;proteccion;null
1891749502;Ana Martinez;20;luislopez45@gmail.com;3153234157;true;true;true;inpec;false;false;false;true;true;729;Pereira;Armenia;false;colfondos;null
1426418199;Natalia Figueroa;65;ludwingonzalez836@gmail.com;3095330785;false;true;true;mininterior;true;true;false;false;false;10;Cúcuta;Pereira;false;colfondos;null
1525458256;Sebastian Gutierrez;59;camilaarango340@gmail.com;3084494359;false;false;true;policia;true;true;true;false;true;265;Barranquilla;Santa Marta;false;proteccion;null
1747595533;Juan Ramirez;49;nataliahernandez942@gmail.com;3075513738;false;false;false;armada;false;true;false;true;false;451;Cali;Cali;true;proteccion;null
1471908792;Ana Aristizabal;35;luisarango573@gmail.com;3174403952;false;true;true;policia;true;true;true;true;false;980;Barranquilla;Santa Marta;false;proteccion;null
1175969059;Natalia Aristizabal;27;estebanlopez176@gmail.com;3019378531;false;false;false;minsalud;true;false;false;false;true;29;Cúcuta;Bucaramanga;false;proteccion;null
1864000776;Daniela Martinez;54;nataliamartinez342@gmail.com;3062780889;true;true;true;policia;false;false;true;true;true;1105;Cúcuta;Cúcuta;false;proteccion;null
1067181537;Ana Gutierrez;49;danielahernandez624@gmail.com;3032876851;true;false;false;policia;false;false;false;false;false;721;Cali;Bogotá;false;extranjero;null
1044638479;Daniela Gutierrez;48;estebangonzalez395@gmail.com;3133397171;true;false;true;minsalud;false;true;false;true;true;37;Medellín;Cúcuta;false;extranjero;null
1160369623;Esteban Ortiz;86;estebanortiz245@gmail.com;3082635974;true;false;true;minsalud;false;true;false;true;true;1111;Pereira;Cali;true;extranjero;null
1292188301;David Martinez;73;juanarango804@gmail.com;3091537526;false;true;false;armada;true;true;false;false;true;1134;Cali;Cartagena;false;colfondos;null
1082160844;Sebastian Lopez;78;nataliaortiz612@gmail.com;3085565078;false;true;true;policia;false;true;true;true;false;842;Santa Marta;Barranquilla;true;oldmutual;null
1577092593;Camila Martinez;43;camilaaristizabal9@gmail.com;3173635230;false;true;true;policia;false;true;false;true;true;302;Pereira;Pereira;false;colfondos;null
1308645006;Daniela Ortiz;70;nataliagutierrez453@gmail.com;3020332834;true;true;true;armada;false;true;false;true;false;77;Cúcuta;Bogotá;true;porvenir;null
1006093151;Luis Figueroa;30;nataliamartinez300@gmail.com;3007283460;false;true;true;policia;true;false;false;true;true;130;Cali;Barranquilla;false;porvenir;null
1228997296;Ludwin Figueroa;29;davidfigueroa526@gmail.com;3152870052;false;false;false;minsalud;false;false;false;true;true;259;Medellín;Armenia;true;colfondos;null
1250420729;Natalia Gutierrez;54;camilagutierrez158@gmail.com;3065391158;true;false;false;inpec;false;false;true;false;false;1032;Cartagena;Cali;false;colfondos;null
1706700946;Ludwin Ortiz;60;davidgutierrez202@gmail.com;3144376326;false;true;true;inpec;true;true;false;true;false;1044;Santa Marta;Pereira;true;colfondos;null
