cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176241808;Antonia Gonzalez;87;sebastianfigueroa580@gmail.com;3073204777;true;true;false;policia;true;true;false;true;true;457;Bogotá;Cúcuta;true;oldmutual;null
1751901543;Daniela Ramirez;83;luisgutierrez561@gmail.com;3114401866;false;false;false;inpec;true;true;false;false;true;438;Medellín;Manizales;false;extranjero;null
1221801231;Antonia Lopez;53;camilagonzalez56@gmail.com;3003622455;true;false;false;inpec;true;true;true;true;true;94;Pereira;Armenia;true;porvenir;null
1810174216;Natalia Ramirez;44;davidaristizabal572@gmail.com;3129421883;false;false;false;armada;false;true;true;false;true;51;Bogotá;Bogotá;false;oldmutual;null
1061336201;Sebastian Figueroa;66;antoniafigueroa172@gmail.com;3172273838;true;true;false;mininterior;false;true;true;true;true;130;Pereira;Barranquilla;true;proteccion;null
1219655425;Mercedez Aristizabal;34;natalialopez477@gmail.com;3032223311;true;false;true;inpec;false;true;false;false;false;622;Medellín;Cali;true;proteccion;null
1081064988;Ludwin Lopez;45;davidlopez704@gmail.com;3072973666;false;false;true;armada;false;false;false;true;false;399;Cúcuta;Bucaramanga;false;oldmutual;null
1096739409;Daniela Ortiz;45;mercedezortiz384@gmail.com;3109838789;true;false;false;inpec;false;false;true;false;true;121;Pereira;Cúcuta;false;porvenir;null
1160523097;Ana Gutierrez;20;antoniaramirez261@gmail.com;3096578197;true;true;true;policia;true;false;false;true;true;373;Manizales;Manizales;false;colfondos;null
1374638965;Camila Arango;72;ludwinlopez493@gmail.com;3102833364;false;false;false;armada;true;false;true;true;true;1113;Cali;Armenia;true;porvenir;null
1229818315;Camila Figueroa;24;camilagonzalez609@gmail.com;3062216974;true;false;true;policia;false;true;true;false;false;251;Manizales;Barranquilla;false;porvenir;null
1369553287;Antonia Figueroa;76;sebastianaristizabal506@gmail.com;3085279593;true;false;true;minsalud;false;true;false;true;false;1029;Barranquilla;Barranquilla;false;proteccion;null
1556800424;Mercedez Lopez;24;camilagonzalez219@gmail.com;3109983126;false;false;false;inpec;false;false;false;false;true;704;Pereira;Pereira;false;proteccion;null
1350393043;Esteban Arango;38;estebanortiz543@gmail.com;3004952257;false;false;true;inpec;false;true;false;false;false;478;Santa Marta;Manizales;false;proteccion;null
1451792424;Sebastian Figueroa;43;antoniagutierrez867@gmail.com;3192777427;true;true;false;mininterior;true;true;true;true;true;943;Armenia;Barranquilla;false;extranjero;null
1685100805;Sebastian Lopez;87;ludwingutierrez451@gmail.com;3024147677;true;false;false;minsalud;false;false;false;true;false;1047;Barranquilla;Manizales;true;proteccion;null
1450894537;Sebastian Gutierrez;87;juanfigueroa282@gmail.com;3006543205;false;true;true;policia;true;false;false;false;true;1211;Medellín;Medellín;true;colfondos;null
1819283504;Antonia Gonzalez;50;mercedezortiz58@gmail.com;3006046304;false;false;true;inpec;true;true;false;true;true;917;Barranquilla;Barranquilla;false;extranjero;null
1025851121;Esteban Martinez;59;antoniafigueroa362@gmail.com;3177721269;true;true;false;minsalud;false;true;false;false;false;1209;Manizales;Armenia;false;colfondos;null
1089813376;Luis Gutierrez;60;ludwinramirez953@gmail.com;3140586564;false;false;false;mininterior;true;true;true;false;false;848;Cali;Manizales;false;colfondos;null
1753992716;Luis Gutierrez;88;estebanlopez738@gmail.com;3005888113;true;true;false;armada;false;false;false;true;true;416;Bucaramanga;Manizales;false;proteccion;null
1159608357;Daniela Gonzalez;48;luisfigueroa703@gmail.com;3112780182;false;true;true;policia;false;false;true;false;false;735;Manizales;Cúcuta;true;oldmutual;null
1689208700;Mercedez Hernandez;69;sebastianaristizabal648@gmail.com;3126052639;false;true;true;armada;true;true;false;true;true;87;Santa Marta;Santa Marta;true;colfondos;null
1055958437;Antonia Ramirez;74;luisgutierrez100@gmail.com;3090680984;false;false;true;mininterior;true;false;true;true;false;1037;Medellín;Armenia;true;proteccion;null
1715482104;Sebastian Martinez;22;estebangonzalez308@gmail.com;3178424351;true;true;true;minsalud;false;false;true;true;false;968;Medellín;Santa Marta;true;porvenir;null
1843130395;Esteban Arango;68;mercedezgutierrez505@gmail.com;3188582097;false;true;false;inpec;true;true;false;false;true;976;Santa Marta;Armenia;false;oldmutual;null
1718153010;Juan Lopez;58;antonialopez462@gmail.com;3158695245;true;true;true;policia;false;true;true;false;false;630;Cali;Santa Marta;false;extranjero;null
1390154350;Daniela Gutierrez;73;camilaortiz732@gmail.com;3178258586;false;false;false;mininterior;false;true;true;true;true;195;Barranquilla;Santa Marta;true;colfondos;null
1682245291;David Ortiz;81;danielaarango473@gmail.com;3069873339;true;false;false;minsalud;true;true;false;false;false;1112;Barranquilla;Cúcuta;false;oldmutual;null
