cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622178632;Juan Martinez;76;camilaaristizabal966@gmail.com;3097145108;false;true;true;armada;false;true;false;false;false;606;Bucaramanga;Cúcuta;false;proteccion;null
1676465525;Luis Hernandez;30;camilamartinez565@gmail.com;3056921352;true;true;true;policia;false;false;false;true;false;1188;Barranquilla;Santa Marta;true;oldmutual;null
1294624903;Daniela Lopez;83;sebastianmartinez565@gmail.com;3140552394;true;true;true;minsalud;true;true;true;false;true;1082;Manizales;Armenia;true;oldmutual;null
1071068904;Daniela Gonzalez;85;estebanaristizabal751@gmail.com;3067713693;true;false;true;armada;true;false;false;true;false;939;Cartagena;Pereira;true;proteccion;null
1044628121;Juan Aristizabal;57;sebastianfigueroa622@gmail.com;3111731460;false;true;true;inpec;false;false;false;true;true;102;Santa Marta;Cúcuta;true;proteccion;null
1132243203;Mercedez Ramirez;43;sebastianfigueroa35@gmail.com;3082711917;false;true;true;minsalud;false;true;false;false;false;961;Bucaramanga;Cartagena;true;proteccion;null
1555227014;Daniela Figueroa;24;nataliamartinez597@gmail.com;3055724636;false;false;true;policia;true;true;false;true;true;987;Pereira;Cali;false;extranjero;null
1603075337;Ludwin Gutierrez;35;antoniaaristizabal943@gmail.com;3063728432;true;true;false;minsalud;false;false;false;true;true;671;Bucaramanga;Bogotá;true;colfondos;null
1277788557;Ana Figueroa;21;mercedezgutierrez791@gmail.com;3050282041;true;false;true;mininterior;false;true;false;true;true;318;Pereira;Cali;false;colfondos;null
1250332935;Mercedez Hernandez;53;estebanhernandez446@gmail.com;3156732270;true;true;true;minsalud;true;true;false;true;true;1101;Medellín;Cali;true;porvenir;null
1778895672;Daniela Lopez;27;mercedezortiz984@gmail.com;3140327366;true;false;false;policia;false;false;false;true;true;486;Barranquilla;Bogotá;true;extranjero;null
1013710307;Antonia Gonzalez;47;mercedezmartinez830@gmail.com;3154390962;true;true;false;minsalud;false;false;true;true;false;1112;Bogotá;Cali;false;extranjero;null
1166766542;Sebastian Hernandez;34;mercedezhernandez865@gmail.com;3014802025;true;false;true;inpec;true;true;true;false;true;857;Bogotá;Pereira;false;porvenir;null
1814503299;Ludwin Hernandez;44;davidmartinez92@gmail.com;3113846498;true;true;false;policia;false;false;true;true;false;642;Cali;Cartagena;false;extranjero;null
1841737256;Sebastian Ramirez;62;juanramirez982@gmail.com;3080207201;true;false;true;minsalud;true;false;true;false;true;304;Cartagena;Santa Marta;true;colfondos;null
1044485445;Daniela Ramirez;63;mercedezhernandez20@gmail.com;3062868307;true;true;false;mininterior;true;false;true;true;true;720;Medellín;Manizales;true;oldmutual;null
1799108408;Daniela Arango;57;nataliaortiz193@gmail.com;3084976280;true;true;true;minsalud;false;false;true;false;true;383;Bucaramanga;Armenia;false;oldmutual;null
1422914715;Ana Gutierrez;81;ludwingonzalez780@gmail.com;3020209193;true;true;false;armada;false;false;true;false;true;168;Bucaramanga;Santa Marta;true;porvenir;null
1113476811;Ana Hernandez;68;anahernandez41@gmail.com;3030897535;false;true;true;mininterior;false;true;false;true;true;228;Armenia;Manizales;true;porvenir;null
1864451172;Luis Ramirez;35;nataliaortiz532@gmail.com;3197499898;false;false;true;mininterior;true;true;true;true;true;1053;Medellín;Medellín;true;porvenir;null
1309127724;Antonia Lopez;77;estebanhernandez616@gmail.com;3000941941;false;true;true;mininterior;true;false;false;true;true;1204;Manizales;Cartagena;false;extranjero;null
1828258928;Camila Aristizabal;19;estebanmartinez323@gmail.com;3047403790;true;true;true;inpec;false;true;false;true;false;22;Manizales;Santa Marta;true;proteccion;null
1667476742;Antonia Martinez;73;nataliaarango643@gmail.com;3026798898;true;false;true;mininterior;true;true;false;false;true;1199;Armenia;Santa Marta;false;extranjero;null
1350521839;Ludwin Martinez;39;sebastianortiz347@gmail.com;3031907658;true;true;true;armada;true;false;false;true;true;1266;Pereira;Cartagena;true;colfondos;null
1066807079;Camila Figueroa;57;ludwinmartinez373@gmail.com;3171997935;true;true;true;minsalud;false;false;true;false;false;971;Cúcuta;Manizales;false;oldmutual;null
1268113057;Natalia Lopez;75;davidhernandez180@gmail.com;3073345109;true;true;false;inpec;true;true;false;false;true;57;Cartagena;Santa Marta;true;extranjero;null
1411166187;Mercedez Gonzalez;55;danielamartinez879@gmail.com;3159935896;true;true;true;minsalud;true;false;false;false;false;437;Cali;Barranquilla;false;colfondos;null
1846168241;Sebastian Ortiz;84;anagonzalez266@gmail.com;3158780061;false;false;false;inpec;true;false;false;false;true;1106;Barranquilla;Cúcuta;true;oldmutual;null
