cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305731021;Natalia Lopez;63;mercedezfigueroa840@gmail.com;3032637044;false;false;false;armada;false;false;true;true;false;858;Barranquilla;Bogotá;true;extranjero;null
1557587052;Camila Gonzalez;35;ludwinhernandez815@gmail.com;3112647882;false;true;true;policia;true;true;true;false;true;5;Medellín;Pereira;true;porvenir;null
1370762889;David Figueroa;85;ludwinmartinez975@gmail.com;3177248229;true;false;true;armada;true;true;true;true;false;473;Armenia;Armenia;true;porvenir;null
1045074324;David Hernandez;49;sebastiangonzalez755@gmail.com;3156987019;true;true;false;armada;false;true;false;false;false;621;Manizales;Medellín;false;oldmutual;null
1640679549;Antonia Figueroa;83;ludwinmartinez324@gmail.com;3024907623;true;false;false;policia;false;false;false;false;true;147;Santa Marta;Bucaramanga;false;colfondos;null
1373129542;Esteban Hernandez;30;mercedezhernandez713@gmail.com;3183941646;false;true;true;inpec;false;true;false;true;false;92;Cali;Cartagena;true;proteccion;null
1074223924;Esteban Aristizabal;53;ludwinfigueroa272@gmail.com;3119666017;false;false;false;inpec;false;false;true;true;false;323;Barranquilla;Cartagena;false;colfondos;null
1879695506;Sebastian Gonzalez;48;juanaristizabal610@gmail.com;3180640642;true;false;false;inpec;true;false;true;true;false;425;Bogotá;Barranquilla;false;colfondos;null
1789180460;Esteban Hernandez;49;luisfigueroa22@gmail.com;3085681952;false;false;true;armada;false;false;false;false;false;87;Bogotá;Bucaramanga;true;extranjero;null
1736735676;Sebastian Gutierrez;34;juanarango335@gmail.com;3097283016;false;true;true;inpec;false;false;false;true;true;616;Cartagena;Cali;false;proteccion;null
1342636660;Camila Gutierrez;22;davidarango834@gmail.com;3026309154;false;true;false;inpec;false;true;false;false;true;425;Barranquilla;Santa Marta;false;porvenir;null
1797259077;Camila Figueroa;30;davidramirez23@gmail.com;3178530295;true;true;false;armada;true;true;false;true;true;885;Manizales;Bogotá;true;extranjero;null
1811900569;David Figueroa;88;sebastianarango498@gmail.com;3178975169;false;true;true;minsalud;false;false;true;true;false;530;Bucaramanga;Barranquilla;true;porvenir;null
1382301161;Mercedez Arango;48;antoniafigueroa257@gmail.com;3193345628;false;false;true;policia;true;false;false;false;true;294;Medellín;Armenia;false;oldmutual;null
1502895114;David Ortiz;56;anafigueroa404@gmail.com;3051682813;false;false;true;policia;false;false;false;true;true;758;Medellín;Cali;false;proteccion;null
1839831864;Antonia Figueroa;56;juanmartinez996@gmail.com;3198172226;true;true;false;mininterior;false;true;true;true;true;192;Pereira;Barranquilla;false;colfondos;null
1000198155;Juan Gutierrez;80;sebastianhernandez250@gmail.com;3058525518;true;false;true;armada;false;true;true;true;false;1141;Pereira;Barranquilla;true;proteccion;null
1782540123;Ana Aristizabal;69;estebanaristizabal662@gmail.com;3028136292;true;true;true;inpec;false;false;true;true;false;984;Armenia;Armenia;false;porvenir;null
1506542433;Esteban Figueroa;42;juanhernandez153@gmail.com;3131294226;true;true;false;policia;false;false;false;true;false;819;Cali;Barranquilla;true;porvenir;null
1654620847;Camila Figueroa;31;natalialopez750@gmail.com;3090555861;true;false;true;armada;true;true;true;true;false;372;Cali;Cúcuta;true;oldmutual;null
1007008515;Mercedez Gutierrez;72;nataliaortiz223@gmail.com;3132527392;true;true;true;minsalud;false;false;false;true;true;1203;Cali;Medellín;false;proteccion;null
1367099113;Sebastian Martinez;18;danielamartinez663@gmail.com;3018453358;true;true;false;policia;false;true;true;false;false;471;Pereira;Armenia;true;colfondos;null
1243294390;Daniela Gutierrez;30;sebastiangutierrez830@gmail.com;3013218294;false;true;true;minsalud;true;false;true;false;false;1267;Cali;Barranquilla;false;oldmutual;null
1865341001;Luis Gutierrez;28;ludwinfigueroa662@gmail.com;3160616581;true;true;true;minsalud;false;true;false;true;false;410;Santa Marta;Bogotá;true;colfondos;null
1412638924;Luis Lopez;66;danielaortiz313@gmail.com;3022462209;false;true;false;policia;false;false;true;false;true;813;Medellín;Bogotá;true;proteccion;null
1440356649;Antonia Aristizabal;21;sebastianhernandez164@gmail.com;3112053889;true;true;true;mininterior;false;true;false;true;true;690;Barranquilla;Cartagena;true;oldmutual;null
1637352849;Natalia Martinez;22;mercedezmartinez316@gmail.com;3111948188;true;true;false;minsalud;true;true;false;false;true;688;Bucaramanga;Armenia;false;porvenir;null
1149562025;Natalia Arango;29;antoniamartinez355@gmail.com;3004779886;false;false;true;mininterior;true;false;false;false;true;916;Pereira;Pereira;true;proteccion;null
1140637689;Luis Arango;79;davidramirez839@gmail.com;3104369383;true;true;true;policia;false;false;false;true;true;577;Cartagena;Armenia;false;extranjero;null
1371797638;Luis Hernandez;71;danielaramirez221@gmail.com;3190549579;true;true;true;mininterior;true;true;false;true;false;737;Cali;Armenia;false;oldmutual;null
1466412646;Ludwin Hernandez;47;sebastianfigueroa356@gmail.com;3153746756;false;true;false;minsalud;false;true;false;true;false;646;Santa Marta;Pereira;false;colfondos;null
1802291925;Juan Gonzalez;86;estebanaristizabal770@gmail.com;3010098871;true;false;false;policia;true;false;false;true;false;601;Santa Marta;Bogotá;false;oldmutual;null
1202026942;David Hernandez;20;anahernandez408@gmail.com;3199415186;false;true;true;inpec;true;true;false;true;false;659;Pereira;Cali;false;oldmutual;null
1764489328;Antonia Gutierrez;52;danielaarango286@gmail.com;3034063599;true;false;true;mininterior;true;true;true;true;false;1034;Barranquilla;Cúcuta;true;colfondos;null
1308430797;Mercedez Ramirez;31;sebastianaristizabal838@gmail.com;3054637571;false;true;false;inpec;true;false;true;false;true;490;Bogotá;Cúcuta;false;colfondos;null
1833163483;Ana Figueroa;70;anaortiz948@gmail.com;3058469758;false;false;true;inpec;false;true;false;false;false;158;Barranquilla;Santa Marta;false;porvenir;null
1655552364;Esteban Martinez;84;estebanramirez369@gmail.com;3199739669;false;false;false;minsalud;true;true;true;true;true;1242;Cartagena;Armenia;true;oldmutual;null
1170348091;Luis Ramirez;90;nataliagutierrez458@gmail.com;3198231333;false;false;false;minsalud;true;true;false;false;false;1061;Bogotá;Barranquilla;false;oldmutual;null
1314507881;Antonia Gonzalez;30;mercedezmartinez777@gmail.com;3054619135;false;false;false;minsalud;false;false;true;true;false;47;Medellín;Manizales;false;colfondos;null
1733913995;Sebastian Gutierrez;61;analopez739@gmail.com;3096860386;false;false;true;mininterior;false;true;false;true;false;775;Bucaramanga;Armenia;false;colfondos;null
1596877009;Mercedez Ramirez;19;juanramirez315@gmail.com;3022544860;true;true;true;policia;true;false;false;true;false;260;Bucaramanga;Bucaramanga;true;oldmutual;null
1050575462;Luis Gonzalez;26;ludwinaristizabal712@gmail.com;3129005440;true;true;true;policia;false;true;true;false;true;138;Santa Marta;Barranquilla;true;colfondos;null
1369528304;Juan Gonzalez;44;antoniagonzalez540@gmail.com;3127674660;false;true;false;mininterior;true;false;true;true;true;320;Medellín;Cúcuta;true;colfondos;null
1568507099;Juan Hernandez;69;mercedezfigueroa953@gmail.com;3065226397;false;false;false;minsalud;true;false;true;true;true;823;Armenia;Bucaramanga;false;oldmutual;null
1420990980;Sebastian Gonzalez;89;danielaarango222@gmail.com;3161248806;true;true;true;minsalud;false;false;false;true;true;416;Barranquilla;Pereira;true;oldmutual;null
1447411983;Natalia Gutierrez;81;mercedezmartinez250@gmail.com;3130494930;true;true;false;minsalud;false;false;true;false;false;338;Cartagena;Pereira;true;proteccion;null
1561243642;Antonia Martinez;70;luisortiz845@gmail.com;3134151780;true;false;false;mininterior;false;false;true;false;false;1;Medellín;Medellín;false;oldmutual;null
1205718175;Daniela Gonzalez;18;juangutierrez716@gmail.com;3054145863;true;true;true;armada;false;true;true;false;false;1131;Santa Marta;Bucaramanga;false;porvenir;null
1407447581;Esteban Martinez;63;estebanarango975@gmail.com;3144822773;true;true;false;policia;true;false;false;false;true;220;Pereira;Pereira;true;oldmutual;null
1299423268;Juan Arango;44;sebastianarango475@gmail.com;3006565744;true;false;true;armada;false;true;true;true;false;389;Cartagena;Cúcuta;true;colfondos;null
1235128253;Daniela Ramirez;39;ludwinmartinez639@gmail.com;3059269073;true;true;false;minsalud;false;true;false;false;false;457;Medellín;Medellín;false;porvenir;null
1369563688;Camila Martinez;57;ludwinarango830@gmail.com;3064942233;false;true;false;armada;false;true;false;false;false;1290;Bogotá;Bucaramanga;false;colfondos;null
1767219167;Sebastian Lopez;90;anamartinez695@gmail.com;3174958779;true;false;false;inpec;true;true;false;false;true;452;Cartagena;Barranquilla;true;extranjero;null
1598897643;Sebastian Figueroa;20;estebanfigueroa461@gmail.com;3198371949;false;false;true;policia;false;false;false;true;false;744;Cartagena;Armenia;true;porvenir;null
1300392391;Juan Arango;30;davidgutierrez156@gmail.com;3158108830;false;true;false;inpec;true;false;false;false;true;680;Cúcuta;Bogotá;false;extranjero;null
1691158258;Natalia Ramirez;37;sebastianlopez744@gmail.com;3180597189;true;true;false;inpec;false;false;false;false;false;601;Barranquilla;Santa Marta;false;oldmutual;null
1584537437;Mercedez Hernandez;50;estebanfigueroa320@gmail.com;3090867987;false;true;true;policia;false;true;false;true;true;839;Medellín;Barranquilla;false;extranjero;null
1466918958;Esteban Arango;31;davidhernandez741@gmail.com;3097941181;true;false;true;minsalud;false;true;false;false;true;1025;Cartagena;Barranquilla;false;porvenir;null
1670254253;Natalia Hernandez;72;anafigueroa726@gmail.com;3156374371;false;false;true;mininterior;true;false;true;false;true;120;Bogotá;Santa Marta;true;oldmutual;null
1815743166;Esteban Arango;60;luisarango805@gmail.com;3199556519;false;false;true;minsalud;true;true;true;false;false;511;Barranquilla;Bucaramanga;true;extranjero;null
1774547219;Daniela Martinez;72;camilaortiz599@gmail.com;3063469568;false;false;true;minsalud;true;false;false;true;true;1296;Pereira;Pereira;false;proteccion;null
