cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1703646132;Esteban Figueroa;30;estebangonzalez261@gmail.com;3102767269;true;true;false;policia;true;true;false;false;false;139;Pereira;Manizales;false;oldmutual;null
1508796312;Sebastian Ortiz;51;nataliaarango5@gmail.com;3056768030;true;false;true;armada;false;true;true;false;true;409;Cúcuta;Cartagena;false;colfondos;null
1708815047;Natalia Gutierrez;87;sebastianfigueroa131@gmail.com;3138987083;false;true;true;mininterior;true;true;false;true;false;427;Cali;Cali;true;oldmutual;null
1446771117;Juan Aristizabal;47;camilaarango731@gmail.com;3029476865;false;false;false;minsalud;true;true;false;true;false;322;Santa Marta;Cali;false;porvenir;null
1069026780;Camila Figueroa;38;davidmartinez845@gmail.com;3155818177;true;true;true;policia;true;true;false;false;true;1074;Santa Marta;Barranquilla;true;colfondos;null
1000036907;Luis Figueroa;22;sebastiangutierrez912@gmail.com;3177139782;true;false;false;inpec;false;false;true;false;false;102;Cartagena;Manizales;false;extranjero;null
1237197506;Mercedez Hernandez;28;danielaaristizabal167@gmail.com;3141494347;false;true;false;mininterior;false;false;true;true;false;442;Manizales;Pereira;true;oldmutual;null
1456411208;Natalia Gonzalez;45;ludwinaristizabal190@gmail.com;3116600637;true;true;false;armada;true;false;false;true;false;419;Cali;Cali;false;extranjero;null
1017495228;David Arango;41;danielagonzalez434@gmail.com;3004319938;false;true;true;inpec;true;false;true;false;true;540;Manizales;Manizales;false;oldmutual;null
1781088845;Antonia Gonzalez;72;estebanramirez946@gmail.com;3172700607;false;false;true;minsalud;false;false;false;false;true;1060;Cartagena;Cúcuta;true;porvenir;null
1320508181;Luis Ramirez;62;anaaristizabal441@gmail.com;3129812597;false;true;true;mininterior;true;false;false;false;true;252;Santa Marta;Cali;false;proteccion;null
1627527346;Ludwin Aristizabal;51;anagutierrez819@gmail.com;3148693867;false;true;false;mininterior;true;false;false;false;true;488;Bucaramanga;Santa Marta;false;porvenir;null
1204060951;Sebastian Aristizabal;44;estebanmartinez585@gmail.com;3144248395;true;true;false;policia;true;true;true;true;false;792;Medellín;Medellín;false;extranjero;null
1392449692;Luis Hernandez;65;sebastianramirez851@gmail.com;3028822243;false;false;true;armada;true;false;false;false;false;516;Santa Marta;Cali;true;extranjero;null
1765831410;Mercedez Gonzalez;82;camilaortiz542@gmail.com;3083248948;true;true;true;armada;true;true;false;true;true;617;Medellín;Cali;false;proteccion;null
1082167573;Ana Gonzalez;48;mercedezfigueroa921@gmail.com;3083025846;true;true;true;inpec;false;true;false;true;false;437;Cali;Cartagena;false;colfondos;null
1370172084;Antonia Aristizabal;72;luisortiz379@gmail.com;3152875157;true;false;false;inpec;false;false;true;true;false;952;Manizales;Bucaramanga;true;porvenir;null
1244787896;Luis Figueroa;22;antoniagutierrez626@gmail.com;3046210223;true;true;true;minsalud;false;false;false;true;true;602;Cartagena;Bucaramanga;true;proteccion;null
1593044670;Luis Aristizabal;38;juangutierrez517@gmail.com;3158190976;false;false;false;mininterior;true;true;false;false;true;616;Pereira;Pereira;false;oldmutual;null
1108609333;Ana Lopez;25;nataliagonzalez753@gmail.com;3190716327;false;false;true;inpec;true;false;true;false;false;119;Cúcuta;Bucaramanga;true;extranjero;null
1428757785;Daniela Gonzalez;79;luisgutierrez636@gmail.com;3030890361;false;false;false;inpec;false;true;true;false;true;721;Cúcuta;Manizales;false;extranjero;null
1585172531;Ludwin Aristizabal;76;davidaristizabal627@gmail.com;3118674754;true;false;true;mininterior;false;true;false;false;true;647;Cartagena;Bogotá;true;porvenir;null
1126420018;Mercedez Hernandez;33;ludwinhernandez160@gmail.com;3141703482;true;false;false;inpec;false;true;true;false;true;44;Manizales;Bucaramanga;false;proteccion;null
1641345591;Ana Gutierrez;65;analopez80@gmail.com;3111565975;false;false;false;minsalud;false;true;true;true;true;1062;Cali;Santa Marta;false;porvenir;null
1269978521;Ana Martinez;82;danielamartinez531@gmail.com;3190207792;true;true;false;mininterior;true;true;false;true;false;474;Santa Marta;Medellín;true;colfondos;null
1068440625;Luis Ramirez;83;camilalopez588@gmail.com;3162211281;false;false;true;mininterior;false;false;false;false;false;387;Pereira;Bogotá;true;oldmutual;null
1874181189;Daniela Figueroa;22;estebanlopez413@gmail.com;3117616438;true;false;false;armada;false;true;true;false;false;742;Barranquilla;Armenia;false;extranjero;null
1158395218;Natalia Gonzalez;21;nataliamartinez812@gmail.com;3148612565;true;true;true;policia;true;true;false;true;true;454;Cúcuta;Armenia;false;proteccion;null
1466240355;Antonia Hernandez;41;davidgonzalez616@gmail.com;3139782829;false;false;true;armada;true;true;false;true;false;1268;Santa Marta;Bucaramanga;false;proteccion;null
