cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1411036207;Juan Gutierrez;61;estebangonzalez264@gmail.com;3194939370;true;true;false;inpec;true;true;true;true;false;915;Cartagena;Cartagena;false;oldmutual;null
1309295887;Luis Hernandez;88;mercedezlopez158@gmail.com;3190301317;false;true;false;minsalud;false;true;true;true;false;494;Cúcuta;Barranquilla;false;porvenir;null
1868005391;Natalia Figueroa;54;nataliamartinez92@gmail.com;3110931250;true;true;false;policia;true;true;false;false;true;69;Armenia;Cúcuta;false;oldmutual;null
1550769935;David Gutierrez;30;antoniagonzalez283@gmail.com;3182383767;true;false;true;armada;false;true;false;true;true;5;Manizales;Pereira;false;oldmutual;null
1705083162;Camila Arango;88;sebastiangutierrez553@gmail.com;3092667405;false;true;true;minsalud;true;false;false;true;true;240;Armenia;Manizales;true;extranjero;null
1484493162;Natalia Ortiz;37;anaortiz435@gmail.com;3008916675;true;false;false;armada;true;false;true;true;true;351;Cúcuta;Bogotá;true;colfondos;null
1252870461;Camila Lopez;21;sebastiangutierrez745@gmail.com;3051329362;true;true;false;inpec;true;true;true;true;false;1085;Cúcuta;Manizales;false;porvenir;null
1373871039;Ludwin Ortiz;75;antoniagonzalez607@gmail.com;3057994987;true;true;true;policia;false;false;false;true;false;1183;Bogotá;Bucaramanga;false;colfondos;null
1633827648;Mercedez Aristizabal;47;antoniafigueroa573@gmail.com;3153023847;false;true;false;mininterior;false;false;true;false;true;426;Armenia;Armenia;false;porvenir;null
1487280662;Antonia Arango;20;juanaristizabal980@gmail.com;3136150869;false;true;false;minsalud;true;false;true;true;true;558;Cúcuta;Cúcuta;false;oldmutual;null
1220230467;David Arango;54;ludwinortiz577@gmail.com;3001941310;true;true;false;minsalud;false;false;true;false;true;69;Armenia;Barranquilla;false;extranjero;null
1537796996;Natalia Ramirez;22;danielalopez334@gmail.com;3098635901;true;false;false;mininterior;true;false;true;true;false;1260;Armenia;Bucaramanga;true;proteccion;null
1065331478;Daniela Figueroa;71;ludwinramirez727@gmail.com;3007183915;true;true;true;policia;false;true;false;true;false;850;Bogotá;Bucaramanga;false;colfondos;null
1607180062;Daniela Lopez;23;luisramirez817@gmail.com;3131061685;true;true;true;minsalud;true;true;true;false;true;36;Santa Marta;Bogotá;false;porvenir;null
1830100031;Antonia Hernandez;77;danielaortiz892@gmail.com;3194110683;true;false;false;armada;false;true;true;false;true;1162;Medellín;Santa Marta;false;oldmutual;null
1095337863;Esteban Figueroa;32;danielahernandez129@gmail.com;3072138643;false;true;true;mininterior;true;true;false;true;false;781;Barranquilla;Bucaramanga;false;oldmutual;null
1529600679;David Lopez;88;sebastianfigueroa208@gmail.com;3047711701;true;false;true;inpec;true;false;true;false;false;779;Barranquilla;Cartagena;true;proteccion;null
1787573145;Juan Figueroa;62;juanarango97@gmail.com;3002124360;false;true;false;inpec;true;true;false;true;false;677;Cúcuta;Cartagena;false;extranjero;null
1818686904;Camila Lopez;84;danielalopez209@gmail.com;3051990783;true;false;false;armada;true;true;true;true;true;323;Bogotá;Cúcuta;false;extranjero;null
1598957242;Esteban Gutierrez;27;antoniahernandez982@gmail.com;3175352437;true;true;false;policia;false;true;false;false;true;752;Santa Marta;Manizales;true;extranjero;null
1116775694;Antonia Hernandez;63;estebanlopez726@gmail.com;3024268455;false;false;false;armada;true;true;true;true;false;327;Pereira;Armenia;false;proteccion;null
1753374741;Ana Ramirez;41;mercedezfigueroa470@gmail.com;3125178251;true;true;true;armada;false;false;false;false;true;1138;Bucaramanga;Bogotá;false;extranjero;null
1136878989;Antonia Hernandez;18;estebanaristizabal305@gmail.com;3123370135;true;false;false;policia;true;true;false;true;true;597;Bucaramanga;Barranquilla;true;colfondos;null
1084032902;Juan Aristizabal;43;ludwinhernandez413@gmail.com;3001983306;false;false;false;policia;true;true;true;true;true;1240;Armenia;Bucaramanga;false;colfondos;null
1348252518;Mercedez Arango;71;luislopez328@gmail.com;3131658979;true;false;false;mininterior;true;false;false;false;false;739;Cartagena;Pereira;false;colfondos;null
1414142294;Mercedez Hernandez;24;estebanarango517@gmail.com;3146581934;true;false;true;policia;true;false;false;false;true;825;Bucaramanga;Bucaramanga;true;porvenir;null
1114869671;Ludwin Ortiz;83;anahernandez449@gmail.com;3027083298;false;true;true;policia;true;false;false;true;false;1147;Bogotá;Santa Marta;true;oldmutual;null
1611278428;Ana Martinez;50;danielaaristizabal722@gmail.com;3133227812;true;false;false;inpec;false;false;false;true;false;62;Cali;Bucaramanga;true;oldmutual;null
1307689678;Antonia Hernandez;39;analopez848@gmail.com;3192316667;false;false;true;armada;true;true;true;true;false;1248;Manizales;Santa Marta;false;colfondos;null
1463758187;Ana Lopez;89;ludwinfigueroa130@gmail.com;3149118215;true;true;true;mininterior;true;false;true;false;false;1105;Cartagena;Armenia;true;porvenir;null
1195889735;Antonia Gonzalez;26;antoniahernandez320@gmail.com;3125103011;false;false;false;inpec;false;true;false;true;false;1290;Cali;Medellín;false;proteccion;null
1041211375;Camila Ramirez;32;estebanfigueroa901@gmail.com;3169247966;true;true;false;mininterior;true;false;true;true;false;1123;Bogotá;Bucaramanga;false;extranjero;null
1015483920;Juan Ramirez;48;camilaaristizabal709@gmail.com;3043759280;true;false;true;armada;false;true;true;false;false;300;Barranquilla;Cali;false;porvenir;null
1084021002;Luis Figueroa;29;estebanortiz457@gmail.com;3020402304;false;false;true;minsalud;true;true;false;true;false;967;Armenia;Bucaramanga;true;extranjero;null
1429539782;Natalia Martinez;19;camilafigueroa422@gmail.com;3174475764;true;true;false;policia;true;true;false;false;false;279;Cali;Cartagena;false;porvenir;null
1301992441;Camila Gonzalez;27;ludwinortiz804@gmail.com;3122386102;true;false;true;policia;false;true;false;false;true;372;Pereira;Medellín;true;extranjero;null
1243240059;Camila Martinez;70;danielagonzalez885@gmail.com;3074884459;false;true;true;armada;true;true;false;true;false;784;Cúcuta;Cali;false;proteccion;null
1270776593;Daniela Gonzalez;37;mercedezgonzalez672@gmail.com;3073131724;true;false;true;policia;true;true;false;false;false;718;Manizales;Santa Marta;false;porvenir;null
1349800245;Luis Ortiz;59;nataliaortiz820@gmail.com;3035178338;true;true;false;policia;false;false;true;false;false;892;Cúcuta;Cartagena;false;porvenir;null
1811738202;Ana Hernandez;69;camilagutierrez728@gmail.com;3071873972;true;true;false;mininterior;true;false;true;false;true;578;Bogotá;Cúcuta;false;colfondos;null
1242167470;Luis Ramirez;36;antoniafigueroa321@gmail.com;3168729396;true;false;false;inpec;false;true;false;false;true;944;Manizales;Cartagena;true;oldmutual;null
1888363252;Esteban Lopez;35;camilamartinez648@gmail.com;3117734390;true;false;true;armada;false;false;false;true;false;901;Cartagena;Pereira;false;extranjero;null
1558386524;Antonia Ramirez;45;nataliaarango494@gmail.com;3016359865;false;true;false;inpec;false;true;false;true;true;360;Santa Marta;Armenia;true;proteccion;null
1294966913;Esteban Ortiz;70;danielaramirez600@gmail.com;3149672022;true;false;true;inpec;true;true;true;false;false;337;Bogotá;Barranquilla;true;oldmutual;null
1123686654;Camila Lopez;49;nataliahernandez776@gmail.com;3136165697;false;false;false;minsalud;false;true;true;true;true;695;Manizales;Medellín;true;porvenir;null
1646027100;Daniela Arango;42;ludwinfigueroa190@gmail.com;3061336550;false;false;true;policia;true;true;true;true;true;1196;Bucaramanga;Barranquilla;true;oldmutual;null
1072236722;David Ortiz;25;antoniamartinez820@gmail.com;3084403395;true;true;false;policia;false;false;false;true;false;76;Barranquilla;Bogotá;true;extranjero;null
1884519808;Antonia Ramirez;40;sebastianfigueroa625@gmail.com;3088021703;true;true;true;policia;false;true;false;false;true;429;Santa Marta;Bucaramanga;true;oldmutual;null
1523700213;Natalia Gutierrez;64;luishernandez789@gmail.com;3145119319;true;false;false;minsalud;false;true;false;false;false;604;Bogotá;Bogotá;false;proteccion;null
1167080040;Esteban Martinez;19;luismartinez386@gmail.com;3085761703;true;false;true;armada;false;true;true;false;true;903;Pereira;Manizales;false;porvenir;null
1628429305;Esteban Hernandez;78;juanmartinez243@gmail.com;3037415756;true;true;true;armada;false;true;false;false;false;833;Cúcuta;Cartagena;false;proteccion;null
1088481571;Camila Gutierrez;47;anagonzalez103@gmail.com;3046485907;false;true;false;policia;false;true;false;true;false;247;Santa Marta;Cali;false;extranjero;null
1198036839;Camila Gonzalez;44;ludwinfigueroa117@gmail.com;3008260278;true;true;true;inpec;false;false;false;true;true;65;Cartagena;Barranquilla;true;colfondos;null
1068175670;David Ortiz;25;juanlopez814@gmail.com;3188364252;false;true;false;minsalud;true;false;true;true;true;483;Manizales;Cúcuta;false;oldmutual;null
1770317358;Daniela Gonzalez;67;estebanmartinez885@gmail.com;3132577593;true;true;false;mininterior;false;false;true;true;false;446;Medellín;Armenia;false;colfondos;null
1772360689;Luis Hernandez;22;luisaristizabal112@gmail.com;3108779993;true;false;false;minsalud;false;true;false;false;false;1182;Manizales;Barranquilla;false;colfondos;null
1453917549;David Martinez;81;anaramirez168@gmail.com;3126396542;true;false;false;minsalud;true;true;false;true;true;1047;Pereira;Santa Marta;true;proteccion;null
1132356511;David Gonzalez;61;danielagonzalez302@gmail.com;3165951611;true;true;true;armada;true;true;true;true;false;186;Barranquilla;Bucaramanga;false;oldmutual;null
1745994186;Luis Arango;41;mercedezramirez648@gmail.com;3188730817;false;true;true;mininterior;false;false;true;false;false;976;Cali;Manizales;false;oldmutual;null
1836233537;Antonia Martinez;89;ludwingutierrez810@gmail.com;3172986038;true;false;false;inpec;true;true;true;false;false;644;Armenia;Santa Marta;false;proteccion;null
1411612359;Ana Gonzalez;89;nataliahernandez731@gmail.com;3078520132;true;false;false;inpec;false;false;true;false;true;310;Cartagena;Cúcuta;false;colfondos;null
1095845844;Sebastian Figueroa;89;sebastianfigueroa329@gmail.com;3129844711;false;false;true;minsalud;false;false;true;false;true;77;Cartagena;Cartagena;true;extranjero;null
1305861786;Antonia Figueroa;23;antoniaramirez820@gmail.com;3172173453;false;false;false;inpec;false;true;false;false;false;319;Armenia;Medellín;false;porvenir;null
1542181719;Ana Lopez;30;mercedezhernandez111@gmail.com;3030471620;false;true;true;armada;true;false;true;true;true;434;Bogotá;Barranquilla;true;oldmutual;null
1598729994;Ludwin Figueroa;71;danielaarango660@gmail.com;3169791785;false;false;true;inpec;true;false;true;false;false;525;Barranquilla;Cartagena;true;proteccion;null
1833028700;Juan Martinez;51;estebanortiz419@gmail.com;3195299826;true;true;false;armada;true;false;false;true;false;1095;Cúcuta;Santa Marta;false;extranjero;null
1054612126;Ludwin Arango;29;camilagutierrez256@gmail.com;3027037144;true;false;false;mininterior;true;false;true;true;false;651;Bogotá;Pereira;false;extranjero;null
1766484134;Ludwin Martinez;33;estebanaristizabal56@gmail.com;3164743491;true;false;true;armada;false;false;true;true;false;208;Manizales;Medellín;true;oldmutual;null
1110058401;Esteban Ramirez;20;mercedezgonzalez754@gmail.com;3084663358;false;true;true;policia;true;false;false;false;false;1211;Santa Marta;Barranquilla;false;proteccion;null
1443573520;Ludwin Ortiz;65;danielaarango964@gmail.com;3020989881;true;false;true;armada;false;false;true;true;true;490;Santa Marta;Cúcuta;false;extranjero;null
1095527230;Juan Martinez;61;camilahernandez956@gmail.com;3057561480;true;false;false;inpec;true;true;true;false;true;430;Santa Marta;Manizales;true;colfondos;null
1073669599;Sebastian Ramirez;28;mercedezlopez74@gmail.com;3030029974;true;false;true;armada;true;false;false;true;true;1268;Cartagena;Cartagena;false;proteccion;null
1193522142;Mercedez Gutierrez;27;ludwinfigueroa963@gmail.com;3107442563;false;false;false;policia;true;false;true;false;false;664;Medellín;Cartagena;true;oldmutual;null
1573697618;David Gonzalez;72;davidaristizabal364@gmail.com;3111349692;false;false;true;mininterior;true;false;false;false;false;183;Pereira;Bucaramanga;true;proteccion;null
1142915412;Antonia Lopez;64;juanlopez102@gmail.com;3013118438;true;true;false;armada;true;false;true;true;true;692;Bogotá;Pereira;false;proteccion;null
1397602877;Juan Ramirez;49;luisaristizabal724@gmail.com;3007038436;true;false;true;armada;false;true;false;false;true;1163;Cartagena;Medellín;true;oldmutual;null
1205012447;Mercedez Ortiz;24;antoniaortiz485@gmail.com;3149267154;true;true;true;armada;true;false;true;false;false;214;Armenia;Bucaramanga;true;proteccion;null
1360123431;Camila Ramirez;75;juanfigueroa369@gmail.com;3123965434;false;false;true;policia;true;false;true;true;true;864;Barranquilla;Bucaramanga;true;proteccion;null
1483692090;Luis Lopez;28;juangonzalez931@gmail.com;3071402876;true;true;true;mininterior;false;false;false;false;false;867;Santa Marta;Bogotá;false;porvenir;null
1152230451;Daniela Ortiz;31;sebastianfigueroa411@gmail.com;3040019279;true;true;true;mininterior;false;true;true;false;true;39;Bucaramanga;Cartagena;true;extranjero;null
1375507790;Camila Figueroa;57;mercedezarango738@gmail.com;3017112058;true;true;true;mininterior;false;false;false;false;false;1205;Santa Marta;Santa Marta;true;porvenir;null
1589371693;David Figueroa;63;nataliagonzalez567@gmail.com;3145494634;false;true;true;mininterior;false;true;false;false;false;861;Barranquilla;Pereira;true;porvenir;null
1616112831;Daniela Ramirez;72;camilagonzalez355@gmail.com;3153588353;true;false;true;armada;true;true;false;false;false;931;Pereira;Santa Marta;true;extranjero;null
1655330508;Sebastian Ortiz;77;estebanarango843@gmail.com;3101947772;false;false;false;inpec;false;false;true;true;true;767;Armenia;Bucaramanga;true;proteccion;null
1532566919;Mercedez Arango;50;estebanortiz402@gmail.com;3145489175;false;false;true;policia;false;true;true;false;true;993;Pereira;Barranquilla;false;extranjero;null
1024132547;Daniela Lopez;45;davidgutierrez566@gmail.com;3088023468;false;false;false;policia;false;false;true;true;false;884;Pereira;Pereira;false;colfondos;null
1431448988;David Gonzalez;43;estebangutierrez653@gmail.com;3003912855;true;true;true;minsalud;true;true;true;false;false;233;Cúcuta;Barranquilla;false;colfondos;null
1763078001;Ludwin Ortiz;72;mercedezarango97@gmail.com;3162819704;true;false;false;mininterior;true;true;true;true;false;748;Cartagena;Medellín;false;proteccion;null
1121430615;Camila Arango;54;estebanramirez963@gmail.com;3134018497;true;false;false;inpec;true;true;false;true;false;345;Barranquilla;Barranquilla;false;oldmutual;null
