cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1215269434;Ana Gonzalez;52;nataliamartinez247@gmail.com;3157182387;false;false;true;armada;true;false;false;true;false;1100;Pereira;Armenia;false;extranjero;null
1477793027;Natalia Arango;75;sebastianlopez983@gmail.com;3089991221;false;true;false;inpec;true;true;true;false;true;850;Cali;Santa Marta;true;proteccion;null
1125090352;Mercedez Lopez;61;nataliagutierrez364@gmail.com;3177781262;true;true;true;minsalud;true;false;true;false;true;1151;Cartagena;Cúcuta;false;colfondos;null
1012782770;Sebastian Aristizabal;52;nataliaaristizabal780@gmail.com;3006839903;false;true;true;policia;true;false;true;true;false;738;Bucaramanga;Cali;true;proteccion;null
1827234441;Esteban Ortiz;72;luismartinez488@gmail.com;3042449130;false;true;true;policia;true;true;false;true;false;1152;Medellín;Cali;false;porvenir;null
1598956894;Camila Gonzalez;67;juanortiz208@gmail.com;3015197426;true;false;true;policia;true;true;false;false;true;881;Cartagena;Cartagena;true;colfondos;null
1385156261;Camila Arango;82;juanfigueroa544@gmail.com;3100635664;false;true;true;armada;true;true;false;true;true;817;Manizales;Armenia;false;oldmutual;null
1887529549;Sebastian Arango;51;davidhernandez771@gmail.com;3148323746;false;false;true;policia;false;true;true;false;true;279;Cartagena;Bucaramanga;true;extranjero;null
1687962562;Luis Aristizabal;58;estebanmartinez646@gmail.com;3003063971;true;false;false;armada;true;true;true;true;false;994;Bogotá;Barranquilla;false;extranjero;null
1262378859;Natalia Ramirez;46;ludwingonzalez940@gmail.com;3189327949;false;false;true;inpec;true;true;true;false;false;656;Cali;Cali;false;colfondos;null
1627523179;Luis Martinez;76;luisortiz493@gmail.com;3095905711;false;false;true;armada;false;false;true;true;false;908;Manizales;Armenia;false;proteccion;null
1095489486;Antonia Hernandez;73;mercedezarango336@gmail.com;3150604952;false;true;false;mininterior;true;true;false;false;false;914;Cartagena;Cúcuta;true;colfondos;null
1820071072;Daniela Ramirez;64;davidramirez702@gmail.com;3123250670;true;false;true;armada;false;true;false;false;true;825;Cúcuta;Cali;false;proteccion;null
1623675201;Sebastian Ortiz;33;anagutierrez307@gmail.com;3154202595;false;true;false;inpec;true;false;false;true;true;60;Cartagena;Bogotá;true;porvenir;null
1159533128;Ludwin Ortiz;37;sebastianlopez482@gmail.com;3186222224;true;false;false;mininterior;true;true;false;true;false;1108;Cúcuta;Cúcuta;true;porvenir;null
1539540727;Luis Hernandez;23;anaramirez230@gmail.com;3060844956;false;true;false;minsalud;true;true;true;false;false;345;Cartagena;Armenia;false;colfondos;null
1441827504;Esteban Gutierrez;40;anagutierrez486@gmail.com;3111475126;false;false;true;minsalud;true;true;false;false;true;1157;Bogotá;Manizales;true;oldmutual;null
1068415914;Antonia Ramirez;24;juanfigueroa588@gmail.com;3124387749;false;false;false;policia;false;true;false;false;true;729;Cúcuta;Armenia;true;oldmutual;null
1803449262;Sebastian Ramirez;85;camilaarango848@gmail.com;3048916742;false;true;false;policia;true;false;false;false;true;986;Medellín;Cúcuta;false;oldmutual;null
1150965439;Esteban Gonzalez;44;antoniaramirez950@gmail.com;3150902815;true;false;false;mininterior;false;true;false;false;false;393;Barranquilla;Manizales;false;extranjero;null
1849914410;Daniela Arango;23;nataliaaristizabal709@gmail.com;3110420963;true;false;false;inpec;true;true;false;true;false;1178;Santa Marta;Manizales;false;colfondos;null
1279782094;Juan Gutierrez;77;juanarango291@gmail.com;3052217331;false;false;true;mininterior;false;true;false;false;false;516;Cúcuta;Manizales;false;extranjero;null
1731939934;Juan Martinez;18;mercedezfigueroa192@gmail.com;3165208345;false;true;false;inpec;false;true;true;true;false;546;Pereira;Medellín;false;oldmutual;null
1163555115;Daniela Arango;32;antoniaaristizabal25@gmail.com;3148990434;false;true;true;minsalud;false;false;true;false;true;89;Bucaramanga;Armenia;false;porvenir;null
1281243295;Daniela Arango;25;anagonzalez163@gmail.com;3150566359;false;true;false;mininterior;true;false;true;false;false;496;Pereira;Cúcuta;true;proteccion;null
