cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1564097726;Ana Figueroa;36;nataliaarango206@gmail.com;3130321560;true;false;true;policia;false;true;false;false;false;759;Bogotá;Medellín;true;porvenir;null
1656556853;Juan Ramirez;20;luisarango586@gmail.com;3015073209;true;true;true;policia;true;false;true;true;true;288;Cartagena;Bogotá;true;extranjero;null
1612877435;Juan Gutierrez;46;ludwingutierrez897@gmail.com;3112750076;false;true;false;armada;false;true;false;true;true;884;Cali;Barranquilla;true;oldmutual;null
1891875204;Luis Arango;49;camilaramirez581@gmail.com;3005072366;true;true;true;mininterior;true;false;false;false;true;1048;Bucaramanga;Pereira;false;extranjero;null
1671502188;Sebastian Hernandez;67;luismartinez468@gmail.com;3091808988;false;false;false;inpec;true;true;true;true;true;354;Cali;Bucaramanga;true;colfondos;null
1423326319;Ana Ortiz;55;nataliagutierrez326@gmail.com;3000302807;false;true;false;mininterior;true;false;false;false;true;453;Bucaramanga;Cali;true;extranjero;null
1244270499;David Gutierrez;89;mercedezlopez37@gmail.com;3192641437;true;true;true;inpec;true;false;false;true;false;935;Barranquilla;Manizales;false;porvenir;null
1254686681;Ludwin Aristizabal;46;juanramirez286@gmail.com;3028120417;true;true;true;policia;false;true;true;true;true;424;Pereira;Cartagena;false;colfondos;null
1133223143;Mercedez Lopez;36;sebastianhernandez657@gmail.com;3069632616;true;true;false;minsalud;true;false;false;false;true;169;Santa Marta;Cali;false;extranjero;null
1608048826;David Arango;71;luisramirez548@gmail.com;3083381010;true;false;false;inpec;false;false;false;false;false;1027;Pereira;Cali;false;porvenir;null
1285281909;Ludwin Arango;55;analopez58@gmail.com;3153809556;true;true;false;policia;true;true;true;false;false;1292;Bogotá;Cúcuta;true;porvenir;null
1643190348;Ludwin Aristizabal;31;mercedezortiz588@gmail.com;3186022951;true;false;true;policia;false;true;true;false;false;849;Santa Marta;Cartagena;false;colfondos;null
1329028586;Luis Figueroa;59;danielalopez764@gmail.com;3186059495;true;false;true;inpec;false;false;false;false;true;1120;Barranquilla;Bogotá;true;extranjero;null
1460777896;Mercedez Martinez;58;estebanaristizabal87@gmail.com;3142701338;true;false;true;policia;false;false;false;false;true;541;Cúcuta;Bucaramanga;true;proteccion;null
1416724931;Juan Gutierrez;69;camilaaristizabal690@gmail.com;3177499621;false;true;true;armada;true;false;false;true;true;79;Santa Marta;Barranquilla;false;porvenir;null
1852845851;Camila Martinez;19;davidaristizabal185@gmail.com;3080439685;true;false;true;minsalud;false;true;false;true;true;137;Cúcuta;Bucaramanga;false;colfondos;null
1323406501;Esteban Figueroa;61;mercedezortiz297@gmail.com;3187926927;false;true;false;inpec;false;false;false;true;false;1191;Bucaramanga;Cali;true;extranjero;null
1375653821;Natalia Aristizabal;36;estebanfigueroa291@gmail.com;3084744942;true;false;true;mininterior;false;false;false;true;true;972;Cali;Bucaramanga;false;oldmutual;null
1835864338;Antonia Figueroa;21;ludwinmartinez80@gmail.com;3141947171;false;false;true;inpec;false;false;false;true;false;283;Bucaramanga;Barranquilla;false;oldmutual;null
1382757677;Ana Martinez;48;mercedezaristizabal860@gmail.com;3190441445;true;false;false;minsalud;true;true;false;false;false;858;Santa Marta;Bogotá;false;proteccion;null
1528072482;Daniela Figueroa;88;antoniaarango527@gmail.com;3177765951;true;false;true;minsalud;false;false;true;false;true;584;Bogotá;Barranquilla;false;extranjero;null
1023082045;Camila Figueroa;70;ludwingutierrez397@gmail.com;3096816846;false;true;true;policia;false;false;true;true;true;1271;Pereira;Pereira;false;extranjero;null
1074253142;Camila Arango;37;juanramirez898@gmail.com;3050405480;true;true;false;inpec;true;false;false;false;false;493;Cali;Cúcuta;true;extranjero;null
1805766238;Juan Aristizabal;60;nataliagonzalez158@gmail.com;3108285964;true;true;true;policia;true;false;true;true;false;1244;Bogotá;Bogotá;true;extranjero;null
1277279368;Esteban Gonzalez;80;danielagonzalez345@gmail.com;3117918855;true;false;true;armada;true;false;true;false;false;1007;Santa Marta;Manizales;false;extranjero;null
1598917637;Natalia Martinez;21;juangonzalez669@gmail.com;3039825975;false;false;false;mininterior;true;false;false;false;false;298;Cali;Santa Marta;false;oldmutual;null
1725868086;Natalia Lopez;78;mercedezfigueroa264@gmail.com;3011139890;true;true;false;policia;true;true;true;false;false;403;Armenia;Bogotá;true;oldmutual;null
1746813367;Camila Lopez;44;camilaarango703@gmail.com;3014397025;false;true;false;mininterior;true;false;false;false;true;8;Santa Marta;Cali;true;proteccion;null
1448353874;Daniela Arango;50;sebastianmartinez433@gmail.com;3009562499;false;true;false;inpec;false;false;false;true;true;1129;Cali;Bucaramanga;true;colfondos;null
1218137577;Antonia Gutierrez;21;anahernandez445@gmail.com;3193755546;false;true;false;policia;true;true;false;false;false;439;Cartagena;Cartagena;true;proteccion;null
1115883675;Juan Arango;44;davidramirez666@gmail.com;3151724532;false;true;false;inpec;true;false;false;true;true;524;Barranquilla;Bogotá;true;oldmutual;null
1837651328;Ludwin Gutierrez;35;anaarango322@gmail.com;3174080919;true;false;false;inpec;false;true;false;true;true;1247;Barranquilla;Cúcuta;false;colfondos;null
1847509245;Mercedez Ramirez;42;antoniafigueroa568@gmail.com;3021146081;false;false;true;policia;true;false;true;false;false;629;Manizales;Cúcuta;false;porvenir;null
1014160335;Luis Lopez;85;juanhernandez430@gmail.com;3153023487;false;true;false;policia;false;true;false;true;true;1108;Armenia;Medellín;false;proteccion;null
1138028440;Daniela Ramirez;25;mercedezlopez131@gmail.com;3163746044;true;false;true;mininterior;false;false;true;false;false;241;Cartagena;Cartagena;false;proteccion;null
1761470776;Antonia Gonzalez;26;danielagutierrez572@gmail.com;3125946817;false;false;true;minsalud;true;false;true;false;true;1079;Cúcuta;Pereira;true;oldmutual;null
1481742242;Antonia Lopez;45;camilaramirez919@gmail.com;3156725970;false;true;false;policia;true;true;true;true;false;950;Bogotá;Cúcuta;false;proteccion;null
1844707238;Camila Lopez;52;estebanaristizabal592@gmail.com;3110252841;false;false;false;mininterior;false;true;false;true;true;302;Manizales;Manizales;true;colfondos;null
1666385716;Mercedez Martinez;38;ludwinhernandez651@gmail.com;3038340099;true;true;false;mininterior;false;true;false;true;false;1069;Cúcuta;Medellín;true;proteccion;null
1609668353;Natalia Ramirez;43;sebastianfigueroa809@gmail.com;3144582920;false;true;true;armada;false;false;false;true;true;1159;Medellín;Pereira;true;colfondos;null
1729809108;Antonia Gonzalez;80;luisortiz402@gmail.com;3008128005;false;false;false;armada;false;true;true;true;true;906;Cartagena;Santa Marta;false;oldmutual;null
1522903728;Ludwin Gutierrez;20;sebastianlopez690@gmail.com;3163957158;false;true;false;mininterior;true;false;false;false;true;867;Medellín;Cali;false;extranjero;null
1802166754;Sebastian Gutierrez;88;ludwinlopez307@gmail.com;3000677659;false;true;false;policia;false;false;true;false;true;84;Armenia;Bucaramanga;true;porvenir;null
1197297736;Juan Gutierrez;88;danielamartinez637@gmail.com;3147889648;false;false;false;armada;false;true;true;true;false;289;Cartagena;Pereira;false;oldmutual;null
1637281832;Juan Ramirez;46;mercedezramirez806@gmail.com;3146904578;false;true;false;minsalud;false;false;false;true;true;377;Manizales;Santa Marta;false;oldmutual;null
1513946263;Mercedez Ortiz;60;estebanramirez39@gmail.com;3164106348;true;true;true;inpec;false;false;true;true;true;595;Armenia;Bucaramanga;false;extranjero;null
1173845482;Mercedez Ortiz;22;nataliahernandez706@gmail.com;3081693165;false;true;false;policia;true;false;false;true;false;463;Bogotá;Bucaramanga;false;colfondos;null
1218479160;Natalia Lopez;34;nataliaortiz234@gmail.com;3047493992;false;false;true;armada;false;true;true;false;true;741;Bogotá;Cúcuta;true;extranjero;null
