cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464652691;Natalia Lopez;85;nataliaaristizabal735@gmail.com;3049320036;true;false;false;armada;true;true;false;true;true;880;Bucaramanga;Bucaramanga;false;proteccion;null
1299538244;Juan Gutierrez;88;anaarango974@gmail.com;3016757781;true;false;false;inpec;false;true;true;true;false;397;Santa Marta;Cartagena;false;proteccion;null
1849123573;Esteban Ortiz;67;mercedezortiz275@gmail.com;3193857961;true;true;false;inpec;true;true;true;false;true;487;Medellín;Pereira;false;extranjero;null
1853944766;Juan Aristizabal;89;sebastiangutierrez739@gmail.com;3167344763;false;true;false;inpec;true;true;true;false;false;936;Cartagena;Bogotá;false;proteccion;null
1430182719;Esteban Figueroa;65;ludwinarango648@gmail.com;3037791092;true;true;false;mininterior;true;false;false;true;false;175;Bucaramanga;Manizales;false;colfondos;null
1207278277;Ludwin Hernandez;41;camilafigueroa630@gmail.com;3058830774;true;true;false;policia;true;true;true;true;true;1098;Cartagena;Cartagena;true;colfondos;null
1701947845;Natalia Ortiz;58;estebanarango47@gmail.com;3036883773;false;false;true;mininterior;true;true;true;true;false;100;Manizales;Armenia;true;extranjero;null
1335684576;Daniela Hernandez;79;danielaarango664@gmail.com;3005281079;true;false;true;policia;false;false;true;false;false;921;Medellín;Barranquilla;true;colfondos;null
1378075363;Juan Arango;83;juangonzalez652@gmail.com;3092956744;false;false;true;armada;true;false;false;false;false;1081;Manizales;Cali;true;colfondos;null
1785937762;Esteban Gonzalez;79;nataliafigueroa975@gmail.com;3111574292;true;false;false;inpec;false;false;false;true;true;417;Armenia;Bogotá;false;colfondos;null
1225085464;Antonia Ramirez;66;nataliamartinez632@gmail.com;3027034013;false;true;true;inpec;false;false;true;false;false;625;Medellín;Medellín;true;extranjero;null
1874493250;Juan Gutierrez;84;nataliamartinez963@gmail.com;3154548211;true;true;false;inpec;true;true;true;true;true;1067;Bogotá;Cartagena;false;extranjero;null
