cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066044541;Sebastian Lopez;48;danielaramirez332@gmail.com;3128928007;false;true;true;minsalud;true;false;false;true;true;416;Bogotá;Cali;false;extranjero;null
1463338571;Natalia Ramirez;19;camilaramirez947@gmail.com;3188870126;false;true;false;policia;true;false;false;true;false;840;Cali;Pereira;true;proteccion;null
1385391933;Luis Arango;66;juanfigueroa819@gmail.com;3106786409;true;false;false;inpec;true;true;false;false;true;561;Armenia;Bogotá;false;colfondos;null
1172438071;Ana Lopez;45;estebangonzalez952@gmail.com;3124798930;true;true;true;armada;true;false;false;false;false;713;Barranquilla;Armenia;true;porvenir;null
1482826129;Mercedez Gonzalez;75;sebastianaristizabal263@gmail.com;3154929389;false;true;false;mininterior;false;true;false;false;false;742;Bogotá;Barranquilla;false;porvenir;null
1151812209;Camila Gutierrez;22;analopez357@gmail.com;3113168232;false;false;false;inpec;true;true;true;false;false;199;Manizales;Cartagena;false;colfondos;null
1774803920;Mercedez Arango;43;sebastianarango154@gmail.com;3143248635;true;false;true;armada;false;true;true;false;false;1005;Cali;Pereira;true;porvenir;null
1425515887;Daniela Hernandez;22;estebanaristizabal506@gmail.com;3186226225;true;true;true;policia;true;false;false;true;false;247;Bogotá;Bucaramanga;true;porvenir;null
1708587759;David Aristizabal;24;juanortiz796@gmail.com;3131346417;true;false;true;inpec;true;true;true;true;false;1189;Manizales;Bogotá;true;porvenir;null
1828403846;Luis Lopez;59;juanramirez898@gmail.com;3136056305;true;false;true;minsalud;true;true;true;false;false;611;Santa Marta;Medellín;true;oldmutual;null
1205705343;David Martinez;42;antoniafigueroa569@gmail.com;3018316795;false;false;true;policia;false;false;true;false;true;1027;Bucaramanga;Cali;true;colfondos;null
1454149562;Esteban Ramirez;51;danielamartinez933@gmail.com;3158426961;false;true;true;policia;true;false;true;false;false;933;Cartagena;Bogotá;false;colfondos;null
1595117880;Ana Aristizabal;37;estebanortiz705@gmail.com;3110086878;true;false;false;armada;false;true;false;false;false;1006;Barranquilla;Santa Marta;false;oldmutual;null
1355983131;Juan Gonzalez;29;luisfigueroa279@gmail.com;3152494799;false;true;true;minsalud;true;true;false;false;false;886;Santa Marta;Medellín;false;porvenir;null
1031136914;Luis Figueroa;87;sebastianaristizabal584@gmail.com;3057111626;true;true;false;minsalud;false;false;true;true;true;1132;Cartagena;Bucaramanga;false;porvenir;null
1008245557;Natalia Ramirez;86;juanlopez235@gmail.com;3158278669;false;false;false;policia;true;false;true;true;false;155;Medellín;Pereira;false;oldmutual;null
1206974706;Luis Lopez;51;nataliagutierrez124@gmail.com;3188716238;true;false;true;inpec;true;true;true;false;false;425;Bucaramanga;Manizales;false;proteccion;null
1190736207;Antonia Gonzalez;90;anamartinez131@gmail.com;3026798994;false;true;true;inpec;true;true;true;true;false;166;Bogotá;Bogotá;true;colfondos;null
1234819859;Camila Figueroa;51;ludwinortiz970@gmail.com;3084562171;true;true;true;armada;false;true;true;false;false;269;Cartagena;Armenia;false;porvenir;null
1382957202;Daniela Gutierrez;73;luisaristizabal550@gmail.com;3182466057;true;true;true;policia;false;false;true;true;true;732;Armenia;Cartagena;true;extranjero;null
1776986611;Juan Hernandez;19;davidgonzalez171@gmail.com;3045831471;true;false;true;armada;true;false;true;false;true;267;Pereira;Pereira;true;proteccion;null
1347546234;Camila Hernandez;23;juanramirez142@gmail.com;3161444723;true;false;true;policia;true;true;false;false;false;1002;Cali;Manizales;false;extranjero;null
1754010762;Ana Hernandez;44;luisaristizabal346@gmail.com;3076780802;true;true;true;minsalud;true;true;true;false;false;346;Bucaramanga;Bogotá;true;extranjero;null
1537474278;Ludwin Figueroa;35;antoniamartinez211@gmail.com;3040030049;true;false;true;inpec;true;true;true;false;false;1220;Santa Marta;Santa Marta;false;proteccion;null
1100378598;Luis Figueroa;87;ludwingutierrez287@gmail.com;3026680043;true;true;true;inpec;false;false;true;true;true;333;Santa Marta;Armenia;false;porvenir;null
1472075724;Mercedez Ramirez;77;anaaristizabal953@gmail.com;3150971493;true;false;true;armada;false;false;true;false;true;101;Cúcuta;Cali;true;proteccion;null
