cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043148855;Mercedez Ortiz;47;juanortiz882@gmail.com;3154748862;false;true;true;mininterior;false;true;true;true;false;269;Cartagena;Cali;false;porvenir;null
1083005250;David Hernandez;24;camilagutierrez393@gmail.com;3143309411;true;false;false;minsalud;true;true;false;false;false;781;Bogotá;Cartagena;false;oldmutual;null
1392690644;Luis Lopez;66;danielaarango960@gmail.com;3164194647;false;false;true;mininterior;true;true;false;true;false;748;Cartagena;Manizales;false;colfondos;null
1701875358;Ana Figueroa;42;danielaortiz877@gmail.com;3000437320;false;true;true;policia;false;true;true;false;false;883;Barranquilla;Barranquilla;false;extranjero;null
1197574557;David Lopez;51;davidfigueroa104@gmail.com;3047444422;false;false;true;policia;true;false;true;false;false;574;Barranquilla;Pereira;true;extranjero;null
1321016769;David Ortiz;38;antoniamartinez19@gmail.com;3040437705;true;false;false;mininterior;false;true;false;false;false;772;Bucaramanga;Pereira;false;colfondos;null
1756408146;Esteban Lopez;87;nataliaramirez697@gmail.com;3002904920;true;true;false;inpec;true;false;false;false;false;710;Barranquilla;Barranquilla;false;porvenir;null
1246728548;Daniela Ramirez;37;nataliagutierrez376@gmail.com;3038746667;false;false;false;mininterior;false;false;true;false;false;1130;Manizales;Cartagena;false;extranjero;null
1819876504;Ana Lopez;33;juanhernandez757@gmail.com;3179646795;false;false;false;armada;true;false;true;true;false;661;Bucaramanga;Bucaramanga;false;porvenir;null
1587394793;Juan Arango;45;camilamartinez932@gmail.com;3125469264;true;false;false;minsalud;false;true;true;false;true;371;Pereira;Cartagena;true;colfondos;null
1485014617;Ludwin Hernandez;77;juanfigueroa678@gmail.com;3182648486;true;true;true;minsalud;false;false;false;false;true;1008;Barranquilla;Cartagena;false;extranjero;null
1258157700;David Hernandez;55;estebanlopez373@gmail.com;3043384488;true;false;false;policia;true;true;true;false;true;456;Medellín;Cali;false;oldmutual;null
1549754155;Sebastian Ramirez;23;luislopez534@gmail.com;3000252976;false;false;true;armada;true;true;true;false;false;269;Bucaramanga;Barranquilla;true;porvenir;null
1363579085;Daniela Ortiz;26;ludwinarango895@gmail.com;3157380668;false;false;true;armada;true;true;false;false;false;668;Pereira;Manizales;true;porvenir;null
1769622973;Juan Aristizabal;44;nataliahernandez14@gmail.com;3137911357;false;false;true;mininterior;false;false;true;true;true;1180;Santa Marta;Cúcuta;true;oldmutual;null
1743194290;Ludwin Ramirez;24;davidhernandez549@gmail.com;3003661714;true;true;true;policia;true;true;false;true;false;360;Bucaramanga;Cúcuta;true;oldmutual;null
1370325730;Ludwin Gonzalez;81;ludwinortiz421@gmail.com;3082198415;true;true;false;inpec;false;false;false;false;false;701;Barranquilla;Armenia;true;porvenir;null
1078714225;Ana Ortiz;74;estebanfigueroa50@gmail.com;3039289790;true;true;true;minsalud;true;true;false;false;true;86;Cali;Cúcuta;true;colfondos;null
