cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1201178502;Ana Gonzalez;29;estebangutierrez852@gmail.com;3145554822;true;true;false;mininterior;true;false;false;false;true;268;Santa Marta;Barranquilla;false;colfondos;null
1432828085;Ludwin Hernandez;33;juanlopez195@gmail.com;3114831888;false;true;true;mininterior;true;true;false;true;false;51;Manizales;Bogotá;false;porvenir;null
1489800645;David Ramirez;48;sebastianmartinez665@gmail.com;3139640215;false;false;true;policia;true;false;false;false;false;1089;Cali;Pereira;true;colfondos;null
1342669958;Ludwin Lopez;80;nataliaramirez632@gmail.com;3186043214;true;true;true;minsalud;false;true;false;true;false;803;Bogotá;Manizales;true;proteccion;null
1181799470;Mercedez Gonzalez;88;juanarango868@gmail.com;3157221270;true;false;true;policia;true;false;false;false;true;271;Bucaramanga;Medellín;false;colfondos;null
1830295463;Ludwin Aristizabal;70;danielamartinez807@gmail.com;3126629087;true;true;false;minsalud;false;true;false;true;false;458;Cúcuta;Cartagena;false;proteccion;null
1461486413;Daniela Gonzalez;37;danielaaristizabal740@gmail.com;3190843335;true;false;true;mininterior;false;false;true;false;true;319;Pereira;Santa Marta;true;extranjero;null
1387565057;Ludwin Arango;49;ludwinmartinez422@gmail.com;3050922789;true;true;false;mininterior;false;false;true;false;true;1175;Manizales;Bogotá;true;porvenir;null
1512375574;David Gutierrez;34;davidortiz969@gmail.com;3198165222;false;true;true;inpec;false;true;false;false;true;470;Bucaramanga;Medellín;true;extranjero;null
1560747292;Natalia Hernandez;79;mercedezhernandez691@gmail.com;3198487982;false;true;false;inpec;true;false;true;false;false;1102;Cartagena;Bucaramanga;true;oldmutual;null
1609602947;Mercedez Lopez;44;davidortiz617@gmail.com;3186653814;true;false;false;armada;false;true;false;true;false;557;Barranquilla;Pereira;true;porvenir;null
1890377520;Juan Hernandez;66;ludwinlopez879@gmail.com;3050701780;true;false;false;mininterior;true;true;true;true;false;692;Pereira;Armenia;true;extranjero;null
1770101774;Daniela Martinez;19;danielafigueroa943@gmail.com;3015248955;false;false;false;inpec;false;true;false;true;true;1233;Manizales;Cartagena;true;porvenir;null
1239383540;Esteban Aristizabal;73;danielagonzalez208@gmail.com;3190885946;true;true;true;mininterior;false;true;false;false;false;953;Pereira;Bogotá;true;colfondos;null
1472398732;Ludwin Arango;74;sebastianortiz192@gmail.com;3163869788;true;true;false;minsalud;true;true;false;true;false;1014;Armenia;Bucaramanga;true;colfondos;null
1896078886;Natalia Gutierrez;45;nataliaramirez186@gmail.com;3106606603;true;true;false;inpec;false;true;true;false;true;1251;Cartagena;Santa Marta;false;colfondos;null
