cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1154088187;Mercedez Lopez;63;davidgonzalez732@gmail.com;3027337114;false;true;true;inpec;false;true;true;true;false;1222;Santa Marta;Cartagena;true;porvenir;null
1099240770;Ana Gutierrez;70;davidgonzalez290@gmail.com;3110173162;false;true;false;inpec;false;false;true;false;false;1192;Santa Marta;Cali;true;porvenir;null
1547121152;Daniela Gutierrez;21;ludwinlopez12@gmail.com;3123209538;true;false;false;armada;false;true;false;false;false;17;Cali;Medellín;true;porvenir;null
1521468956;Mercedez Aristizabal;61;danielagutierrez330@gmail.com;3059711297;true;false;false;minsalud;true;true;true;false;true;323;Bogotá;Barranquilla;true;porvenir;null
1331502502;Luis Lopez;45;luismartinez641@gmail.com;3039381062;false;true;true;armada;false;true;false;true;false;682;Medellín;Bucaramanga;false;proteccion;null
1729860220;Natalia Ramirez;66;nataliahernandez719@gmail.com;3066390361;false;false;false;inpec;true;false;false;false;true;350;Pereira;Medellín;false;colfondos;null
1148839588;Mercedez Gutierrez;58;davidarango50@gmail.com;3140884899;true;false;false;armada;false;false;false;false;true;253;Santa Marta;Bogotá;true;colfondos;null
1684907034;Ludwin Lopez;26;nataliaaristizabal962@gmail.com;3084889491;false;false;false;mininterior;false;true;true;true;true;836;Barranquilla;Manizales;true;porvenir;null
1803279299;Ana Ramirez;65;mercedezlopez720@gmail.com;3024696198;false;false;true;mininterior;true;false;false;true;true;731;Santa Marta;Medellín;false;colfondos;null
1209903571;Antonia Gutierrez;57;ludwinarango421@gmail.com;3069932821;false;true;true;mininterior;false;false;false;false;true;828;Santa Marta;Cúcuta;true;colfondos;null
1666822141;Esteban Gonzalez;69;camilagutierrez210@gmail.com;3147572703;true;true;true;policia;false;false;false;false;true;197;Cali;Medellín;true;extranjero;null
1402371631;Esteban Lopez;75;mercedezhernandez855@gmail.com;3064994688;false;false;true;armada;true;false;true;false;true;1054;Bucaramanga;Manizales;true;colfondos;null
1538742449;Sebastian Lopez;88;juanortiz838@gmail.com;3164123136;true;true;false;armada;false;true;false;false;true;827;Cartagena;Cartagena;true;proteccion;null
1111900388;Mercedez Ramirez;63;sebastianmartinez705@gmail.com;3088284163;true;true;true;minsalud;false;true;false;false;true;857;Bucaramanga;Bogotá;false;extranjero;null
1095024450;Daniela Ortiz;88;camilamartinez677@gmail.com;3065321521;true;true;false;minsalud;true;false;false;false;true;537;Cali;Pereira;true;porvenir;null
1541274083;Ludwin Arango;51;davidmartinez458@gmail.com;3131861510;true;false;true;mininterior;true;false;false;false;false;837;Santa Marta;Bucaramanga;false;porvenir;null
1321889642;David Gutierrez;71;anagutierrez44@gmail.com;3182898336;true;true;true;mininterior;true;true;true;false;true;675;Barranquilla;Cali;false;proteccion;null
1181563493;Esteban Lopez;33;sebastianarango938@gmail.com;3092536500;false;true;false;inpec;true;false;false;false;false;1151;Bucaramanga;Pereira;false;proteccion;null
1703618089;Daniela Martinez;37;camilalopez286@gmail.com;3089348718;false;true;false;policia;true;false;false;true;true;896;Bucaramanga;Armenia;true;oldmutual;null
1391220659;Antonia Martinez;71;luisfigueroa591@gmail.com;3080452053;true;true;false;policia;true;false;false;false;false;804;Bogotá;Bucaramanga;false;oldmutual;null
1626258728;Ana Arango;52;nataliaortiz249@gmail.com;3050114036;false;false;false;inpec;true;true;true;true;true;1036;Armenia;Cúcuta;true;extranjero;null
1325606490;Mercedez Ramirez;39;luisaristizabal412@gmail.com;3013431140;true;true;true;armada;true;true;true;true;false;507;Manizales;Medellín;true;proteccion;null
1845647136;Juan Figueroa;25;estebanlopez700@gmail.com;3041863605;true;false;true;inpec;true;true;false;false;true;1129;Bucaramanga;Santa Marta;true;oldmutual;null
1107029033;Luis Gonzalez;85;danielagonzalez508@gmail.com;3137952133;false;true;true;armada;false;false;false;false;true;317;Barranquilla;Medellín;false;porvenir;null
1259625477;Antonia Martinez;80;mercedezgonzalez729@gmail.com;3134190630;false;false;true;minsalud;false;false;true;false;false;179;Santa Marta;Cúcuta;true;proteccion;null
1894104966;Ana Hernandez;68;ludwingutierrez18@gmail.com;3191048404;true;false;true;armada;false;false;false;true;false;1248;Manizales;Bucaramanga;false;proteccion;null
1538189871;Luis Gutierrez;55;antoniaarango548@gmail.com;3142189681;true;true;true;policia;false;false;false;true;true;1118;Armenia;Bucaramanga;true;oldmutual;null
1177161498;Mercedez Martinez;45;sebastianfigueroa587@gmail.com;3150617316;false;true;true;armada;true;false;false;false;false;940;Bucaramanga;Bogotá;false;porvenir;null
