cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1818122244;Luis Hernandez;38;camilamartinez304@gmail.com;3125497535;false;true;false;armada;true;false;false;false;true;528;Bucaramanga;Bogotá;false;extranjero;null
1665470974;Mercedez Arango;67;anaarango892@gmail.com;3092164971;true;true;false;minsalud;false;false;false;false;false;351;Bucaramanga;Cúcuta;false;oldmutual;null
1530205800;Sebastian Hernandez;62;camilaaristizabal464@gmail.com;3175945146;false;false;true;minsalud;true;true;true;false;false;454;Santa Marta;Bogotá;false;colfondos;null
1257968477;Sebastian Aristizabal;60;natalialopez595@gmail.com;3001262567;true;true;true;minsalud;true;false;false;true;true;888;Cali;Medellín;true;porvenir;null
1380710520;Ludwin Figueroa;72;luisfigueroa607@gmail.com;3017917033;true;false;false;inpec;true;true;true;false;true;1060;Cúcuta;Bogotá;true;extranjero;null
1388854101;Ludwin Gutierrez;59;camilaramirez539@gmail.com;3003909444;false;false;true;mininterior;false;true;false;false;false;97;Cúcuta;Cúcuta;false;proteccion;null
1846485860;Antonia Martinez;75;nataliahernandez286@gmail.com;3075429800;true;false;false;armada;true;true;false;false;true;1059;Cartagena;Manizales;true;colfondos;null
1483971624;Ludwin Hernandez;58;ludwinlopez704@gmail.com;3106234837;false;false;true;armada;true;false;true;false;false;468;Manizales;Barranquilla;false;extranjero;null
1644988011;Juan Gonzalez;58;sebastianhernandez991@gmail.com;3136798232;false;false;false;mininterior;true;true;true;false;false;220;Pereira;Pereira;false;extranjero;null
1658095738;Ludwin Ramirez;82;antoniagutierrez850@gmail.com;3057979440;false;true;true;minsalud;true;false;false;false;true;1068;Medellín;Cúcuta;false;oldmutual;null
1405416295;Daniela Arango;90;davidfigueroa612@gmail.com;3150185360;true;false;true;armada;false;false;true;false;false;16;Cúcuta;Cali;false;extranjero;null
1624067161;Ludwin Arango;54;luisgutierrez313@gmail.com;3116435482;true;true;true;armada;true;true;true;true;true;524;Barranquilla;Cúcuta;false;porvenir;null
1105208977;David Gutierrez;87;juanramirez809@gmail.com;3174307047;false;true;true;policia;true;false;true;true;true;772;Medellín;Manizales;false;extranjero;null
1137667091;Antonia Ramirez;56;juanhernandez897@gmail.com;3153108877;false;true;true;minsalud;true;true;false;true;false;1137;Pereira;Cartagena;false;extranjero;null
1370502624;Mercedez Hernandez;76;juangutierrez923@gmail.com;3003691037;false;false;true;policia;false;false;false;false;true;437;Cali;Pereira;true;colfondos;null
1402710573;Luis Martinez;42;luishernandez288@gmail.com;3017534173;false;true;false;mininterior;true;true;false;false;true;602;Barranquilla;Cúcuta;true;colfondos;null
1831553701;Ludwin Aristizabal;49;luisarango270@gmail.com;3190812424;false;false;false;armada;true;true;true;false;true;476;Bucaramanga;Santa Marta;false;colfondos;null
1769728555;Sebastian Aristizabal;37;estebanramirez963@gmail.com;3113164627;true;false;true;armada;false;false;false;false;true;254;Armenia;Cali;true;oldmutual;null
1046131470;Daniela Gutierrez;67;estebanfigueroa119@gmail.com;3041803418;true;false;false;armada;false;true;true;true;true;576;Santa Marta;Cartagena;true;porvenir;null
