cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810328245;Esteban Martinez;37;mercedezarango545@gmail.com;3195737094;true;true;true;minsalud;true;true;true;false;false;1012;Bogotá;Bogotá;false;extranjero;null
1031617091;Mercedez Aristizabal;55;estebanmartinez48@gmail.com;3005627653;false;true;true;inpec;false;false;false;false;true;2;Medellín;Medellín;false;porvenir;null
1890786095;Juan Martinez;59;ludwingonzalez54@gmail.com;3195224835;false;false;true;mininterior;false;false;false;true;true;565;Cúcuta;Cali;true;porvenir;null
1325688902;David Gutierrez;75;danielaramirez187@gmail.com;3097135738;true;true;false;minsalud;true;false;true;true;true;821;Cali;Santa Marta;false;oldmutual;null
1320635245;Mercedez Martinez;62;davidgutierrez304@gmail.com;3090153626;true;true;false;armada;false;true;true;false;true;985;Santa Marta;Cartagena;false;extranjero;null
1122537835;Daniela Gutierrez;36;sebastianramirez482@gmail.com;3109304293;false;false;false;inpec;true;true;true;false;false;29;Cartagena;Medellín;true;colfondos;null
1853754968;Antonia Martinez;39;mercedezarango934@gmail.com;3173241683;false;false;true;mininterior;true;true;false;false;false;586;Medellín;Manizales;true;colfondos;null
1059416433;Natalia Arango;25;danielaarango618@gmail.com;3127864089;true;true;true;inpec;true;true;false;true;false;476;Bucaramanga;Manizales;true;extranjero;null
1570792306;Camila Arango;53;estebanhernandez251@gmail.com;3188146303;false;true;false;policia;false;false;true;false;true;1058;Bogotá;Pereira;true;colfondos;null
1215415970;Ana Ramirez;19;davidarango402@gmail.com;3144390387;true;false;true;inpec;true;true;true;true;false;453;Cartagena;Cali;true;extranjero;null
1516202071;Camila Arango;50;sebastiangonzalez133@gmail.com;3168856016;true;false;false;mininterior;false;false;true;false;false;283;Cartagena;Armenia;true;extranjero;null
1471439223;Mercedez Martinez;85;sebastianfigueroa232@gmail.com;3185116127;true;false;false;minsalud;false;true;false;true;false;1190;Barranquilla;Bucaramanga;false;extranjero;null
1094579668;Antonia Figueroa;72;ludwinarango186@gmail.com;3101435465;true;true;false;policia;true;false;true;true;false;268;Cúcuta;Bogotá;false;extranjero;null
1804850718;David Gonzalez;48;estebanlopez314@gmail.com;3071883096;false;true;true;minsalud;true;false;true;true;true;970;Barranquilla;Cali;false;proteccion;null
1773448345;David Gutierrez;39;antoniaortiz537@gmail.com;3122551953;true;true;false;mininterior;false;true;false;true;false;165;Santa Marta;Medellín;true;porvenir;null
1461211343;Juan Lopez;75;anagutierrez960@gmail.com;3004245497;true;true;false;mininterior;true;false;false;true;true;244;Pereira;Cartagena;false;oldmutual;null
1445038944;Sebastian Arango;21;luismartinez339@gmail.com;3197292374;false;false;false;mininterior;true;false;false;true;true;1157;Santa Marta;Medellín;true;oldmutual;null
1559185461;Sebastian Hernandez;22;nataliaramirez110@gmail.com;3007296266;true;false;true;minsalud;false;true;true;true;true;1017;Pereira;Cúcuta;true;extranjero;null
1591713544;Luis Ramirez;77;estebanmartinez685@gmail.com;3078056479;true;true;true;armada;true;false;true;true;false;472;Manizales;Cúcuta;false;extranjero;null
1533940353;Juan Hernandez;38;anaarango482@gmail.com;3195620937;false;false;false;armada;false;false;true;false;false;755;Manizales;Barranquilla;true;colfondos;null
1206718613;Camila Gonzalez;28;mercedezhernandez196@gmail.com;3194922338;false;true;false;inpec;true;true;true;true;true;397;Medellín;Pereira;false;extranjero;null
1217050579;Ludwin Gonzalez;83;antoniagutierrez849@gmail.com;3034871767;true;true;false;minsalud;false;true;true;false;true;827;Cartagena;Pereira;true;porvenir;null
1444621891;Daniela Arango;51;mercedezgonzalez297@gmail.com;3080283457;true;true;true;inpec;true;false;true;true;true;615;Pereira;Cúcuta;true;porvenir;null
1267108768;Sebastian Gonzalez;55;ludwinramirez957@gmail.com;3133019757;false;false;true;minsalud;true;false;false;true;false;688;Cartagena;Manizales;true;colfondos;null
1093813248;Ana Lopez;41;nataliaortiz782@gmail.com;3160127696;true;true;true;mininterior;true;false;true;true;false;486;Cúcuta;Santa Marta;false;colfondos;null
1178338280;Esteban Gutierrez;55;estebangonzalez99@gmail.com;3056336611;false;false;true;minsalud;false;false;false;true;true;872;Cúcuta;Manizales;false;extranjero;null
1388477223;Juan Martinez;39;nataliagonzalez267@gmail.com;3147398181;true;false;true;minsalud;true;false;false;false;true;292;Pereira;Cartagena;false;proteccion;null
1140744126;Ludwin Ortiz;70;danielaramirez687@gmail.com;3153343827;true;true;true;policia;true;false;false;false;true;542;Pereira;Santa Marta;false;oldmutual;null
1532578446;Ludwin Martinez;44;natalialopez884@gmail.com;3180404951;true;false;false;mininterior;false;false;true;false;false;714;Manizales;Pereira;true;colfondos;null
1165185580;Ana Ortiz;78;camilaarango671@gmail.com;3117277018;false;true;false;policia;false;false;true;true;true;149;Santa Marta;Bucaramanga;false;porvenir;null
1447128582;Luis Lopez;31;estebanhernandez356@gmail.com;3135522971;true;true;true;policia;true;true;true;false;true;453;Bogotá;Bucaramanga;true;oldmutual;null
1614708002;Sebastian Hernandez;55;juanlopez912@gmail.com;3183839023;false;true;false;mininterior;true;true;false;false;false;68;Armenia;Armenia;true;colfondos;null
1630020960;Luis Aristizabal;62;davidlopez586@gmail.com;3152905978;false;false;false;minsalud;true;false;false;true;false;897;Cúcuta;Pereira;false;oldmutual;null
1760770494;Antonia Martinez;27;anaramirez17@gmail.com;3000913734;false;false;true;mininterior;false;false;true;false;true;241;Bucaramanga;Barranquilla;false;proteccion;null
1776129768;Luis Ortiz;18;antoniafigueroa273@gmail.com;3155892112;false;false;false;minsalud;false;false;true;false;true;757;Pereira;Pereira;true;porvenir;null
1782087825;Ludwin Arango;71;camilafigueroa302@gmail.com;3008928322;false;false;false;policia;false;true;false;true;true;1040;Cali;Armenia;true;extranjero;null
1467195374;Daniela Hernandez;36;luishernandez44@gmail.com;3099521033;true;false;false;inpec;true;false;false;false;false;1193;Pereira;Cartagena;false;proteccion;null
1384813983;Natalia Ramirez;57;anaortiz834@gmail.com;3127648393;true;false;true;armada;true;true;false;false;true;584;Santa Marta;Bucaramanga;false;oldmutual;null
1641173073;Natalia Aristizabal;78;ludwinramirez680@gmail.com;3133332668;false;true;false;inpec;false;true;false;false;false;497;Cartagena;Pereira;true;extranjero;null
1538080349;Sebastian Arango;42;nataliaramirez453@gmail.com;3059244156;true;false;true;mininterior;false;false;true;true;false;1143;Bucaramanga;Santa Marta;false;colfondos;null
1171807178;Juan Ramirez;21;mercedezarango979@gmail.com;3164394663;true;false;false;policia;false;true;true;false;false;746;Manizales;Santa Marta;true;colfondos;null
1538326077;Luis Martinez;62;luisfigueroa698@gmail.com;3058206614;false;true;true;mininterior;false;false;false;true;true;847;Pereira;Bucaramanga;false;porvenir;null
1115255822;Sebastian Aristizabal;68;danielaaristizabal443@gmail.com;3127285738;false;true;true;minsalud;false;true;false;true;true;186;Santa Marta;Medellín;true;colfondos;null
1294070229;Luis Aristizabal;77;danielalopez916@gmail.com;3059225744;true;true;true;inpec;true;true;true;false;false;571;Cartagena;Medellín;false;proteccion;null
1898654758;Ludwin Lopez;38;antoniafigueroa13@gmail.com;3075787843;true;true;false;policia;false;false;true;true;false;1273;Cúcuta;Pereira;true;porvenir;null
1043657559;Mercedez Aristizabal;78;sebastianarango561@gmail.com;3152376387;true;false;true;policia;false;true;true;false;false;567;Barranquilla;Manizales;true;proteccion;null
1535611531;Camila Figueroa;73;davidaristizabal375@gmail.com;3031618027;false;false;true;policia;true;true;false;true;true;1018;Cartagena;Armenia;true;proteccion;null
1831843460;Camila Hernandez;53;davidhernandez702@gmail.com;3054780313;false;false;true;policia;true;true;true;true;true;459;Cúcuta;Barranquilla;false;colfondos;null
1470965295;Antonia Lopez;55;danielaarango508@gmail.com;3091048113;true;true;false;inpec;false;false;false;false;true;765;Pereira;Barranquilla;true;proteccion;null
1337217750;Juan Gonzalez;82;antoniamartinez879@gmail.com;3060993659;false;true;false;inpec;true;true;true;false;false;862;Cartagena;Barranquilla;true;colfondos;null
1477678786;Luis Ramirez;28;nataliagutierrez18@gmail.com;3196956300;true;true;false;policia;false;false;false;true;false;1185;Medellín;Bucaramanga;true;proteccion;null
1477759265;Esteban Gonzalez;27;juanortiz134@gmail.com;3185663755;true;true;true;policia;true;false;true;true;true;1275;Barranquilla;Manizales;false;extranjero;null
1833299236;Camila Ortiz;27;antoniahernandez43@gmail.com;3086103988;true;false;true;inpec;false;true;true;false;false;132;Medellín;Cali;false;porvenir;null
1806583939;Daniela Martinez;58;estebanhernandez606@gmail.com;3052409383;false;false;false;inpec;true;false;false;true;false;684;Cartagena;Bucaramanga;true;proteccion;null
1544384662;Luis Martinez;35;luisfigueroa981@gmail.com;3022789306;false;false;true;armada;false;true;true;false;false;958;Pereira;Manizales;true;extranjero;null
1444570465;Mercedez Lopez;65;davidfigueroa592@gmail.com;3137863813;false;false;true;policia;true;true;true;true;true;374;Cúcuta;Medellín;false;proteccion;null
1247326543;David Aristizabal;65;estebanaristizabal855@gmail.com;3052919829;true;true;true;minsalud;false;false;true;true;true;940;Barranquilla;Pereira;true;oldmutual;null
1504104564;Juan Aristizabal;74;camilaortiz981@gmail.com;3057310924;false;true;false;inpec;false;false;false;true;false;1167;Manizales;Santa Marta;true;oldmutual;null
1078177031;Mercedez Ramirez;39;davidgutierrez741@gmail.com;3002014124;false;false;true;armada;true;false;true;true;false;384;Bucaramanga;Bogotá;true;porvenir;null
1737304211;Camila Figueroa;27;sebastiangonzalez490@gmail.com;3024000568;true;true;true;inpec;true;true;true;true;false;1050;Cali;Medellín;false;oldmutual;null
1159187536;Natalia Martinez;73;luisaristizabal138@gmail.com;3139861368;false;true;true;mininterior;true;true;true;true;false;222;Bucaramanga;Cali;false;proteccion;null
1017977448;Natalia Arango;53;antoniagutierrez41@gmail.com;3191603729;true;false;false;armada;true;true;false;true;true;1003;Santa Marta;Armenia;true;proteccion;null
1641848370;Sebastian Gutierrez;44;ludwinramirez341@gmail.com;3156345423;false;true;false;policia;true;true;false;false;true;1022;Cúcuta;Manizales;false;colfondos;null
1171119628;Juan Gonzalez;71;ludwinmartinez258@gmail.com;3007285972;true;true;false;policia;false;true;true;false;true;934;Santa Marta;Santa Marta;false;colfondos;null
1646625203;Ludwin Ramirez;20;natalialopez951@gmail.com;3058027517;true;false;false;inpec;false;false;true;true;true;940;Bogotá;Armenia;true;colfondos;null
1251427663;Camila Aristizabal;87;nataliaaristizabal711@gmail.com;3198681381;false;false;true;inpec;true;false;false;true;true;390;Santa Marta;Cali;true;extranjero;null
1176455851;Antonia Arango;43;mercedezlopez653@gmail.com;3150749043;true;true;false;inpec;true;false;false;false;true;1285;Bogotá;Manizales;false;porvenir;null
1313529169;Ludwin Ramirez;24;luishernandez779@gmail.com;3114217281;true;true;false;armada;false;true;false;true;true;915;Armenia;Bogotá;false;extranjero;null
1416398280;Mercedez Ramirez;22;juangutierrez425@gmail.com;3104339348;true;false;true;inpec;true;false;false;true;true;1146;Cúcuta;Barranquilla;true;colfondos;null
1572307125;Juan Hernandez;81;luisortiz805@gmail.com;3041406478;false;false;true;policia;false;true;true;true;true;254;Armenia;Cúcuta;true;proteccion;null
1838393323;Daniela Ortiz;66;estebangonzalez374@gmail.com;3122451654;false;false;true;inpec;false;true;false;false;false;105;Manizales;Barranquilla;false;proteccion;null
1784713259;Ana Ortiz;90;estebanhernandez652@gmail.com;3007882547;true;true;true;policia;false;false;true;true;false;659;Armenia;Barranquilla;false;proteccion;null
