cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1607828659;Mercedez Hernandez;74;camilagutierrez176@gmail.com;3072534528;false;false;true;inpec;true;true;false;false;true;330;Cali;Santa Marta;true;proteccion;null
1109021462;Juan Ramirez;54;danielaramirez200@gmail.com;3194735807;false;true;false;inpec;true;true;true;true;true;665;Cali;Pereira;false;colfondos;null
1604663791;Daniela Ortiz;79;nataliaaristizabal883@gmail.com;3009071432;false;false;true;inpec;false;false;false;false;false;957;Barranquilla;Barranquilla;true;proteccion;null
1107306184;Ludwin Ortiz;40;camilagutierrez445@gmail.com;3063551208;true;true;false;minsalud;true;false;true;true;false;1189;Armenia;Armenia;false;porvenir;null
1648555633;Camila Ramirez;27;antoniamartinez212@gmail.com;3035777428;false;true;false;minsalud;true;true;true;false;true;1209;Pereira;Medellín;true;oldmutual;null
1423022906;Ana Gutierrez;22;nataliagonzalez998@gmail.com;3091969881;true;false;true;mininterior;false;true;true;false;true;1292;Manizales;Pereira;true;oldmutual;null
1787649480;David Gutierrez;72;luisramirez765@gmail.com;3041062017;false;false;true;inpec;false;false;false;false;true;836;Bogotá;Cartagena;true;colfondos;null
1081427327;Natalia Ramirez;73;danielalopez418@gmail.com;3118861280;false;true;false;mininterior;true;false;false;true;true;246;Barranquilla;Medellín;true;oldmutual;null
1546338873;Juan Arango;89;anahernandez313@gmail.com;3052531468;false;false;true;policia;false;false;false;false;true;851;Medellín;Pereira;true;extranjero;null
1664546948;Juan Martinez;74;danielaaristizabal393@gmail.com;3143586627;true;false;false;minsalud;true;true;true;false;true;87;Bogotá;Pereira;false;oldmutual;null
1313611653;David Lopez;57;davidfigueroa934@gmail.com;3179179897;true;true;true;armada;false;false;true;true;true;28;Cúcuta;Barranquilla;false;colfondos;null
1742777791;Camila Ramirez;73;juanfigueroa906@gmail.com;3015869376;true;true;true;mininterior;true;false;false;false;false;1041;Barranquilla;Cartagena;true;colfondos;null
1585529890;Camila Figueroa;80;davidgonzalez384@gmail.com;3047985324;false;true;true;inpec;true;true;false;false;true;587;Bucaramanga;Bucaramanga;true;colfondos;null
1242114713;Antonia Aristizabal;34;ludwinlopez443@gmail.com;3013705894;true;false;false;inpec;false;true;false;true;true;1008;Manizales;Bucaramanga;true;colfondos;null
1311072220;Mercedez Ramirez;27;luislopez310@gmail.com;3083657502;true;true;true;minsalud;false;false;true;false;false;1070;Medellín;Cartagena;false;porvenir;null
1046622202;Ana Lopez;53;ludwinmartinez751@gmail.com;3181969585;true;false;true;policia;true;false;true;true;false;904;Manizales;Medellín;false;extranjero;null
1435251738;Mercedez Lopez;35;danielagonzalez717@gmail.com;3015971977;false;true;true;mininterior;false;true;false;false;false;327;Pereira;Pereira;false;porvenir;null
1412580773;Luis Arango;32;camilahernandez215@gmail.com;3065427380;true;true;false;minsalud;true;true;false;true;false;485;Bucaramanga;Santa Marta;true;proteccion;null
1119043221;Juan Gutierrez;84;camilalopez355@gmail.com;3050982997;true;false;true;armada;false;true;true;true;true;645;Cali;Pereira;true;porvenir;null
1434868151;Mercedez Hernandez;79;anamartinez200@gmail.com;3022033168;false;true;false;mininterior;false;false;true;true;true;1118;Bucaramanga;Bogotá;false;oldmutual;null
1789933180;Ludwin Lopez;75;antoniamartinez768@gmail.com;3158161713;true;true;true;policia;false;false;true;true;true;96;Cali;Bucaramanga;false;porvenir;null
1523415725;Daniela Ramirez;89;nataliagonzalez969@gmail.com;3062872991;true;true;false;policia;false;false;true;false;false;778;Cali;Armenia;false;extranjero;null
1204448400;Daniela Ortiz;57;camilagonzalez649@gmail.com;3069873230;true;false;false;minsalud;false;true;true;false;true;842;Cúcuta;Armenia;true;porvenir;null
1298037347;Luis Ortiz;52;sebastiangutierrez376@gmail.com;3027284493;false;true;true;minsalud;true;false;true;false;false;57;Cartagena;Barranquilla;true;colfondos;null
1766869085;Luis Figueroa;85;antoniaortiz138@gmail.com;3184002115;true;true;false;armada;true;true;true;false;true;247;Cúcuta;Cali;true;oldmutual;null
1056553569;Sebastian Ramirez;63;camilaarango683@gmail.com;3186634951;true;false;false;policia;true;false;false;true;true;1187;Cartagena;Bogotá;false;proteccion;null
1497319621;David Gonzalez;89;anagutierrez991@gmail.com;3033358138;false;false;false;armada;false;true;false;false;true;494;Santa Marta;Cúcuta;true;colfondos;null
1436093378;Ana Ortiz;84;camilaramirez257@gmail.com;3140895762;true;true;false;armada;true;true;false;false;false;891;Santa Marta;Cali;true;proteccion;null
1296269762;Mercedez Lopez;43;antoniaaristizabal168@gmail.com;3061257737;false;true;true;inpec;true;true;false;false;false;785;Manizales;Santa Marta;false;extranjero;null
1832879922;Luis Figueroa;84;davidmartinez153@gmail.com;3089201025;true;true;false;mininterior;true;true;false;false;false;378;Manizales;Cali;false;extranjero;null
1587338871;Ludwin Ramirez;23;nataliagonzalez346@gmail.com;3185641531;true;false;true;inpec;true;true;false;true;false;692;Cartagena;Armenia;false;extranjero;null
1625712266;Ana Gonzalez;65;estebangonzalez665@gmail.com;3175420909;true;true;false;policia;false;false;false;false;true;853;Bogotá;Cartagena;true;porvenir;null
1678163123;Esteban Ortiz;31;antoniaramirez352@gmail.com;3172734678;false;true;false;mininterior;false;false;false;true;true;970;Santa Marta;Cartagena;false;extranjero;null
1642355833;Sebastian Arango;60;ludwingutierrez868@gmail.com;3078886482;false;true;false;policia;true;true;false;false;true;226;Barranquilla;Cartagena;true;oldmutual;null
