cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451825522;Juan Ramirez;54;luisfigueroa661@gmail.com;3111990401;true;true;false;minsalud;true;true;true;false;true;582;Santa Marta;Cartagena;true;porvenir;null
1408132519;Ludwin Aristizabal;89;juangutierrez48@gmail.com;3155353045;false;false;false;mininterior;false;false;false;false;false;17;Bucaramanga;Cali;false;extranjero;null
1448472793;Mercedez Lopez;83;mercedezlopez981@gmail.com;3167119659;false;true;true;mininterior;false;true;false;true;true;438;Barranquilla;Bucaramanga;false;extranjero;null
1636661274;Sebastian Aristizabal;57;davidlopez128@gmail.com;3170777675;true;true;true;minsalud;true;true;true;true;false;961;Cúcuta;Medellín;false;proteccion;null
1766058915;Natalia Gutierrez;30;anaramirez874@gmail.com;3071537929;true;true;false;minsalud;false;true;false;true;true;731;Manizales;Bucaramanga;true;oldmutual;null
1869940235;Juan Gutierrez;64;davidgutierrez331@gmail.com;3013980422;false;true;true;inpec;true;false;false;false;true;823;Medellín;Armenia;false;oldmutual;null
1671033078;Antonia Arango;63;nataliagonzalez422@gmail.com;3075634019;false;false;false;inpec;false;true;true;false;true;684;Cartagena;Bucaramanga;false;oldmutual;null
1629602731;Antonia Aristizabal;24;davidgutierrez511@gmail.com;3130496280;false;false;true;minsalud;false;true;false;true;true;247;Cartagena;Barranquilla;true;extranjero;null
1776545441;David Ortiz;75;juangonzalez482@gmail.com;3151189778;false;true;true;armada;true;true;true;false;false;559;Medellín;Santa Marta;false;oldmutual;null
1020661661;Sebastian Lopez;66;juangutierrez803@gmail.com;3118330112;true;false;false;inpec;true;false;true;false;true;296;Bogotá;Cali;true;proteccion;null
1039454852;Ludwin Figueroa;25;ludwinmartinez953@gmail.com;3047296924;false;false;false;minsalud;false;false;false;true;false;608;Bucaramanga;Medellín;true;oldmutual;null
1241978597;Ludwin Lopez;67;antoniagonzalez883@gmail.com;3110061702;false;false;false;armada;false;false;false;true;true;409;Barranquilla;Barranquilla;true;colfondos;null
1204380128;Ana Ramirez;30;davidlopez263@gmail.com;3091893481;false;false;false;mininterior;true;true;false;false;true;84;Bucaramanga;Bogotá;true;colfondos;null
1164967113;Juan Lopez;79;davidarango948@gmail.com;3069197044;true;false;false;mininterior;true;false;false;false;false;1049;Cúcuta;Bogotá;false;porvenir;null
1585477708;Sebastian Arango;54;mercedezmartinez729@gmail.com;3097343206;true;false;false;mininterior;false;false;false;true;false;1070;Cartagena;Bogotá;false;colfondos;null
1503633866;Natalia Gonzalez;33;ludwinramirez832@gmail.com;3199929957;true;false;true;armada;false;false;true;true;true;1183;Santa Marta;Barranquilla;false;oldmutual;null
1802593323;Esteban Martinez;80;antoniaortiz693@gmail.com;3140060400;false;true;true;inpec;false;true;true;true;true;39;Santa Marta;Cali;false;porvenir;null
1338887407;David Ortiz;37;anaarango977@gmail.com;3159201552;true;false;false;mininterior;false;true;false;false;false;580;Manizales;Santa Marta;false;oldmutual;null
1256318253;Antonia Gutierrez;19;ludwingutierrez466@gmail.com;3127616029;true;true;false;armada;true;false;true;false;false;777;Cali;Medellín;false;oldmutual;null
1473064847;Sebastian Lopez;83;nataliaarango878@gmail.com;3103318307;false;true;true;minsalud;true;true;true;false;true;209;Bogotá;Cúcuta;true;extranjero;null
1367498296;Sebastian Lopez;63;ludwinaristizabal262@gmail.com;3199694243;true;true;false;minsalud;false;true;false;false;true;1011;Armenia;Bogotá;false;oldmutual;null
1888978911;Daniela Aristizabal;78;analopez125@gmail.com;3121767674;false;false;true;inpec;true;true;false;true;false;398;Cúcuta;Cali;true;extranjero;null
1336506159;Sebastian Figueroa;74;camilalopez772@gmail.com;3136080791;true;true;true;minsalud;false;false;true;false;false;477;Armenia;Bogotá;true;oldmutual;null
1290592644;Antonia Martinez;54;juanramirez42@gmail.com;3130596842;true;true;true;armada;true;false;false;false;false;984;Cúcuta;Armenia;false;oldmutual;null
1887986198;Camila Lopez;87;sebastianlopez521@gmail.com;3174323944;true;false;false;armada;false;false;true;true;false;54;Cali;Cali;false;proteccion;null
1588207155;Natalia Gonzalez;87;antoniaramirez837@gmail.com;3073195425;false;false;true;armada;true;false;false;true;false;1045;Cúcuta;Bogotá;true;porvenir;null
1879708665;Ludwin Ortiz;78;ludwinortiz896@gmail.com;3124724947;true;false;true;mininterior;true;true;false;true;false;734;Cartagena;Armenia;true;oldmutual;null
1847559931;Natalia Ramirez;77;estebanlopez676@gmail.com;3029733977;true;false;false;mininterior;true;false;false;true;false;889;Barranquilla;Cúcuta;true;oldmutual;null
1090852078;Luis Gutierrez;71;anagutierrez685@gmail.com;3015259578;false;true;true;minsalud;true;false;false;true;true;604;Pereira;Pereira;true;proteccion;null
1098032204;Mercedez Gonzalez;61;nataliagonzalez909@gmail.com;3116966478;true;true;false;inpec;false;false;false;true;true;845;Armenia;Medellín;true;proteccion;null
1293279317;Esteban Gutierrez;58;sebastianmartinez946@gmail.com;3116126957;false;true;true;policia;true;true;true;true;false;274;Manizales;Armenia;true;colfondos;null
1697909223;Camila Gonzalez;55;luisarango456@gmail.com;3130885955;false;false;false;minsalud;true;false;false;false;false;853;Cúcuta;Cúcuta;false;colfondos;null
1682618200;Ludwin Ortiz;24;ludwinlopez134@gmail.com;3054069926;false;true;false;inpec;true;false;true;true;true;149;Manizales;Manizales;true;oldmutual;null
1141240325;Luis Gonzalez;65;antoniaortiz537@gmail.com;3062430258;true;true;false;minsalud;false;true;false;false;true;1179;Armenia;Cúcuta;false;oldmutual;null
1322642482;Mercedez Arango;82;luisaristizabal693@gmail.com;3198145159;true;true;false;mininterior;true;true;true;true;false;545;Pereira;Medellín;true;proteccion;null
1840011119;Luis Ramirez;72;analopez27@gmail.com;3090124470;false;true;true;minsalud;true;false;false;true;true;217;Medellín;Bogotá;true;colfondos;null
1703880500;David Hernandez;59;sebastianortiz626@gmail.com;3064939599;true;true;true;minsalud;false;false;true;true;true;613;Pereira;Cúcuta;false;proteccion;null
1074628837;Daniela Hernandez;45;danielalopez118@gmail.com;3094163199;false;true;false;policia;true;false;false;true;false;1068;Bogotá;Manizales;true;porvenir;null
1392251433;Camila Ortiz;31;ludwinarango167@gmail.com;3050000622;true;false;true;policia;true;true;true;false;true;779;Santa Marta;Bucaramanga;false;extranjero;null
1828428020;Ludwin Martinez;80;antoniaramirez621@gmail.com;3186686528;false;false;false;minsalud;false;true;false;true;true;1205;Cúcuta;Cali;true;colfondos;null
1487520353;Daniela Figueroa;35;estebanramirez365@gmail.com;3080099711;false;false;false;minsalud;false;true;true;false;false;1139;Medellín;Cali;true;oldmutual;null
