cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1457735341;Daniela Hernandez;59;juangutierrez58@gmail.com;3149781506;true;false;false;mininterior;true;true;false;false;true;613;Barranquilla;Cartagena;false;colfondos;null
1246840602;Daniela Ortiz;31;anaramirez534@gmail.com;3133806797;true;true;true;armada;true;true;true;true;false;495;Cali;Cali;true;colfondos;null
1836541505;Esteban Figueroa;44;davidmartinez548@gmail.com;3099666859;false;false;true;inpec;true;true;false;false;false;1179;Bogotá;Bucaramanga;false;colfondos;null
1637736502;David Martinez;57;anagutierrez327@gmail.com;3028599064;false;false;false;mininterior;true;false;true;false;true;862;Bucaramanga;Santa Marta;false;porvenir;null
1121830059;Antonia Ramirez;33;antoniahernandez516@gmail.com;3190263302;false;true;false;inpec;true;true;true;true;true;264;Cali;Medellín;true;colfondos;null
1331382857;Mercedez Figueroa;61;mercedezgutierrez747@gmail.com;3115810950;false;true;false;armada;false;false;true;false;false;1103;Cartagena;Cali;true;extranjero;null
1285654842;Antonia Aristizabal;80;sebastiangutierrez528@gmail.com;3110593168;false;true;false;policia;false;false;true;false;true;99;Armenia;Medellín;false;colfondos;null
1603109350;David Ortiz;83;sebastianfigueroa14@gmail.com;3121384338;false;true;false;inpec;false;true;false;true;false;819;Barranquilla;Armenia;false;extranjero;null
1238579421;Camila Gutierrez;18;sebastianarango555@gmail.com;3067022677;true;true;false;minsalud;false;true;false;true;false;558;Pereira;Santa Marta;true;extranjero;null
1111500793;Ana Ramirez;57;davidlopez776@gmail.com;3148335613;false;true;true;minsalud;false;true;false;false;true;1003;Medellín;Barranquilla;true;oldmutual;null
1474471800;Natalia Gutierrez;67;davidramirez834@gmail.com;3019820945;false;false;false;minsalud;true;true;true;false;true;1272;Santa Marta;Bucaramanga;true;porvenir;null
1267694666;Juan Lopez;68;sebastianortiz154@gmail.com;3031438652;true;true;false;policia;false;false;true;false;true;136;Cúcuta;Medellín;true;oldmutual;null
1355401469;Juan Gonzalez;59;antoniaramirez341@gmail.com;3179445852;true;true;false;mininterior;false;true;true;true;false;686;Cartagena;Cali;false;porvenir;null
1066471028;Antonia Aristizabal;64;mercedezmartinez563@gmail.com;3063752971;true;true;true;policia;false;true;false;true;false;1235;Armenia;Manizales;true;proteccion;null
1410743221;Sebastian Figueroa;70;davidhernandez536@gmail.com;3009682378;true;false;true;inpec;false;true;true;false;true;585;Medellín;Santa Marta;true;porvenir;null
1117829925;Sebastian Aristizabal;26;ludwinramirez512@gmail.com;3031075125;false;true;true;inpec;false;true;true;true;false;722;Armenia;Bucaramanga;false;oldmutual;null
1319346180;Antonia Ramirez;27;mercedezramirez595@gmail.com;3135395737;false;true;true;armada;true;true;true;true;true;56;Barranquilla;Cali;false;proteccion;null
1414689342;Ludwin Gutierrez;28;sebastiangonzalez778@gmail.com;3030680969;true;true;true;inpec;false;false;true;false;true;1238;Santa Marta;Cúcuta;false;oldmutual;null
1758469333;Daniela Lopez;38;estebangutierrez981@gmail.com;3009134465;false;true;true;mininterior;true;true;false;false;false;621;Bucaramanga;Pereira;true;oldmutual;null
1613409564;David Lopez;22;antoniaaristizabal151@gmail.com;3016639993;true;true;true;policia;true;true;false;true;true;1267;Manizales;Bogotá;true;extranjero;null
1723510579;Ludwin Figueroa;75;anaramirez892@gmail.com;3194078154;true;true;false;minsalud;true;true;true;true;false;681;Medellín;Cali;true;extranjero;null
1121568688;Daniela Gonzalez;66;danielafigueroa747@gmail.com;3072256064;true;true;false;inpec;false;true;true;true;false;755;Manizales;Cúcuta;false;proteccion;null
1006448926;Daniela Martinez;67;davidortiz327@gmail.com;3199086860;false;true;false;inpec;false;true;true;false;false;248;Cúcuta;Bogotá;false;extranjero;null
1562371560;Ana Gonzalez;86;anaaristizabal749@gmail.com;3086057551;true;true;true;inpec;false;false;false;false;false;1062;Pereira;Manizales;false;oldmutual;null
1230999934;Ana Arango;52;anagutierrez267@gmail.com;3048453504;true;true;false;minsalud;false;true;false;true;true;507;Armenia;Pereira;false;porvenir;null
1381277458;Antonia Lopez;34;camilamartinez135@gmail.com;3127493436;true;false;false;inpec;false;true;false;true;false;1113;Barranquilla;Manizales;true;porvenir;null
1561498970;Ana Aristizabal;30;mercedezgonzalez595@gmail.com;3151820771;true;false;true;mininterior;true;true;false;true;false;980;Bucaramanga;Santa Marta;true;colfondos;null
1363115672;Juan Gonzalez;31;estebanhernandez170@gmail.com;3155810302;true;false;false;minsalud;true;false;false;false;true;443;Bogotá;Bogotá;true;extranjero;null
1292350455;Sebastian Aristizabal;26;antoniamartinez559@gmail.com;3069740272;false;true;false;minsalud;true;true;true;false;true;454;Armenia;Bucaramanga;true;extranjero;null
1872768904;Sebastian Hernandez;24;nataliaramirez821@gmail.com;3003163937;false;true;true;inpec;false;true;false;false;true;1188;Manizales;Santa Marta;true;extranjero;null
1724939562;Camila Ramirez;71;nataliaortiz115@gmail.com;3045313574;true;false;true;mininterior;true;true;true;false;true;1218;Pereira;Santa Marta;true;porvenir;null
1699725386;Sebastian Gutierrez;53;anamartinez571@gmail.com;3117243588;true;true;true;inpec;false;false;false;true;false;428;Barranquilla;Cúcuta;false;porvenir;null
1608212811;Natalia Lopez;72;anaramirez830@gmail.com;3177378299;false;false;false;inpec;false;false;false;false;true;496;Bucaramanga;Manizales;true;oldmutual;null
1340235982;Daniela Gutierrez;35;davidaristizabal420@gmail.com;3187462515;true;true;false;policia;true;true;true;true;true;43;Bucaramanga;Barranquilla;true;colfondos;null
1069230441;Juan Ortiz;34;danielagonzalez326@gmail.com;3113667104;true;true;true;policia;true;false;false;true;true;636;Cartagena;Cali;false;porvenir;null
1467542258;Antonia Figueroa;29;antoniagonzalez943@gmail.com;3064481271;false;false;false;mininterior;false;true;false;false;true;587;Barranquilla;Cúcuta;false;proteccion;null
1310350164;Camila Gonzalez;79;nataliaaristizabal253@gmail.com;3176952455;false;false;true;inpec;true;true;true;false;true;783;Manizales;Manizales;false;proteccion;null
1273391383;Natalia Arango;60;camilaortiz983@gmail.com;3173385203;false;true;true;inpec;false;false;false;true;true;1112;Barranquilla;Santa Marta;false;extranjero;null
1329186356;Natalia Arango;77;nataliaaristizabal35@gmail.com;3143602904;false;true;true;mininterior;true;false;false;false;true;182;Cartagena;Cúcuta;true;colfondos;null
1859393231;Esteban Aristizabal;37;estebanortiz522@gmail.com;3140886486;false;true;true;policia;false;false;true;true;false;475;Armenia;Bucaramanga;false;extranjero;null
1469335403;Camila Ortiz;39;nataliafigueroa902@gmail.com;3087643908;true;false;true;inpec;true;false;false;false;true;1056;Barranquilla;Cúcuta;true;colfondos;null
1749261960;Natalia Martinez;22;juanaristizabal859@gmail.com;3119623570;false;false;false;policia;false;true;false;true;false;95;Bogotá;Cartagena;true;colfondos;null
1180315048;Mercedez Ramirez;18;nataliagutierrez2@gmail.com;3126232341;true;false;true;minsalud;true;false;true;false;false;168;Medellín;Manizales;false;porvenir;null
1722963019;Daniela Ramirez;79;antonialopez789@gmail.com;3191214227;true;false;true;policia;true;true;false;true;true;939;Cali;Manizales;true;proteccion;null
1225138697;Ana Lopez;26;danielafigueroa62@gmail.com;3130186490;true;false;false;armada;true;true;true;true;true;577;Armenia;Cartagena;false;colfondos;null
1344316795;Mercedez Aristizabal;51;juanmartinez772@gmail.com;3064989386;true;true;false;mininterior;false;true;true;true;false;1064;Cartagena;Medellín;false;colfondos;null
1735318397;Camila Ortiz;46;antoniamartinez322@gmail.com;3191464550;false;true;false;minsalud;false;false;false;false;false;660;Pereira;Manizales;false;porvenir;null
1260401339;Natalia Gonzalez;34;luisgutierrez393@gmail.com;3137831281;false;false;false;minsalud;false;true;true;true;true;985;Cali;Cartagena;true;extranjero;null
1712474271;Daniela Arango;42;sebastianortiz890@gmail.com;3002481873;false;false;true;minsalud;true;false;true;true;false;38;Cali;Bogotá;true;porvenir;null
1094168482;Antonia Ortiz;59;nataliaaristizabal452@gmail.com;3038315509;true;false;true;minsalud;false;false;false;false;false;360;Cartagena;Manizales;false;extranjero;null
1580183326;Luis Ortiz;37;ludwinaristizabal269@gmail.com;3078882017;true;false;false;armada;true;false;true;true;false;251;Bogotá;Pereira;false;porvenir;null
1799377531;Luis Hernandez;58;davidmartinez573@gmail.com;3042030258;false;true;false;minsalud;true;false;true;true;false;830;Cali;Armenia;true;colfondos;null
1603098956;Camila Aristizabal;84;luisaristizabal477@gmail.com;3102445635;true;false;true;policia;true;false;true;true;false;13;Bucaramanga;Cúcuta;false;colfondos;null
1043295115;Sebastian Hernandez;58;ludwinortiz781@gmail.com;3182519253;true;false;false;armada;true;false;false;false;true;934;Bucaramanga;Cartagena;true;porvenir;null
1228674744;Esteban Gutierrez;56;danielalopez48@gmail.com;3180635329;true;true;true;inpec;true;true;true;false;false;1048;Pereira;Cali;true;porvenir;null
1390520134;Antonia Ramirez;77;anahernandez691@gmail.com;3135644478;true;true;true;minsalud;true;true;true;true;true;54;Cúcuta;Armenia;true;oldmutual;null
1437616241;Luis Gonzalez;23;camilaarango814@gmail.com;3096176253;true;true;false;mininterior;true;true;false;true;false;19;Santa Marta;Bucaramanga;true;oldmutual;null
1887867668;Antonia Aristizabal;70;mercedezramirez488@gmail.com;3123640456;true;false;false;minsalud;false;false;true;false;false;1130;Bogotá;Bogotá;true;proteccion;null
1384357087;Juan Lopez;31;nataliamartinez522@gmail.com;3023381824;true;true;false;mininterior;false;true;true;true;true;1009;Cali;Bucaramanga;false;extranjero;null
1617131075;David Figueroa;35;estebanramirez74@gmail.com;3084177111;true;false;true;mininterior;false;true;true;false;false;472;Santa Marta;Cartagena;true;oldmutual;null
1344556458;Natalia Lopez;20;davidortiz308@gmail.com;3161282552;false;true;false;minsalud;false;false;true;false;true;104;Manizales;Manizales;false;oldmutual;null
1218286252;Camila Gutierrez;50;davidhernandez991@gmail.com;3147268460;true;true;true;armada;false;true;true;true;false;1187;Bucaramanga;Manizales;true;colfondos;null
1296533411;Antonia Ramirez;87;estebanfigueroa760@gmail.com;3176766011;false;true;false;inpec;false;true;true;false;true;1247;Medellín;Manizales;true;porvenir;null
1089243232;Antonia Gutierrez;32;ludwinmartinez155@gmail.com;3079730186;false;false;false;minsalud;false;true;true;true;true;213;Medellín;Armenia;false;proteccion;null
1889203103;Camila Gonzalez;35;davidfigueroa850@gmail.com;3153805370;false;true;true;inpec;false;false;true;false;false;1059;Medellín;Cali;false;colfondos;null
1532325868;Daniela Hernandez;76;nataliaortiz910@gmail.com;3187892653;true;false;false;inpec;true;false;false;false;true;795;Bucaramanga;Barranquilla;false;proteccion;null
1857292480;Camila Arango;74;davidaristizabal157@gmail.com;3003121584;true;false;true;mininterior;false;true;false;false;false;1100;Cúcuta;Pereira;false;oldmutual;null
1438834974;Camila Aristizabal;60;antoniaortiz576@gmail.com;3169225455;false;false;false;minsalud;false;true;true;true;true;669;Bucaramanga;Bucaramanga;true;colfondos;null
1693827474;David Aristizabal;82;camilagonzalez663@gmail.com;3139610812;false;false;false;minsalud;true;false;false;true;true;213;Cali;Barranquilla;true;oldmutual;null
1229068210;David Gonzalez;35;sebastiangonzalez834@gmail.com;3012833877;false;false;false;mininterior;true;true;false;false;false;33;Barranquilla;Cúcuta;true;porvenir;null
1679417677;Daniela Martinez;61;mercedezaristizabal245@gmail.com;3058387511;true;false;false;policia;true;true;false;false;false;405;Cali;Cali;false;colfondos;null
1091008495;Camila Gonzalez;52;danielagonzalez459@gmail.com;3170442773;false;true;true;mininterior;false;true;true;true;true;394;Cúcuta;Bucaramanga;true;porvenir;null
1005925917;Daniela Hernandez;56;anaaristizabal232@gmail.com;3014950786;true;false;true;mininterior;true;false;false;true;false;956;Pereira;Pereira;false;porvenir;null
1564848070;Antonia Martinez;81;sebastianarango595@gmail.com;3038105953;true;true;true;policia;false;true;true;false;false;531;Pereira;Medellín;true;oldmutual;null
1102095462;Ludwin Arango;79;davidramirez75@gmail.com;3072211340;true;false;true;mininterior;true;true;false;true;true;493;Santa Marta;Manizales;true;extranjero;null
1770846596;Mercedez Ramirez;26;camilagutierrez336@gmail.com;3102284389;false;false;true;armada;false;false;false;false;true;302;Armenia;Cali;true;oldmutual;null
1895509536;Ana Arango;84;luisarango100@gmail.com;3098934860;false;true;true;minsalud;false;true;false;true;false;570;Barranquilla;Bucaramanga;true;colfondos;null
1552053518;Luis Gonzalez;74;juanarango550@gmail.com;3139371335;true;true;false;mininterior;false;false;false;true;false;582;Bucaramanga;Santa Marta;false;oldmutual;null
1726506985;Mercedez Aristizabal;33;juanfigueroa232@gmail.com;3090008650;false;true;false;mininterior;true;false;false;false;true;1198;Pereira;Medellín;true;oldmutual;null
1438316385;Natalia Martinez;73;sebastiangonzalez442@gmail.com;3128426199;false;false;false;armada;true;true;true;true;true;674;Bogotá;Pereira;false;colfondos;null
1471358874;Daniela Ortiz;39;davidarango481@gmail.com;3111808083;true;false;false;armada;false;true;true;false;true;941;Cartagena;Pereira;false;porvenir;null
1347304139;Luis Arango;52;ludwingonzalez375@gmail.com;3129414922;true;true;true;minsalud;false;true;false;true;false;1112;Barranquilla;Cúcuta;false;oldmutual;null
1465771222;Antonia Aristizabal;28;camilaortiz581@gmail.com;3047518921;false;false;false;armada;false;false;false;false;true;14;Barranquilla;Bogotá;true;colfondos;null
1044832191;Sebastian Gonzalez;27;davidgonzalez1@gmail.com;3119510684;true;true;true;policia;false;true;false;true;true;1212;Barranquilla;Cali;true;porvenir;null
1071204850;Ana Gutierrez;25;estebanarango235@gmail.com;3147370985;true;false;true;mininterior;true;true;true;false;true;308;Manizales;Manizales;true;oldmutual;null
