cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116417416;Mercedez Hernandez;64;danielagutierrez447@gmail.com;3023440831;true;true;true;inpec;false;true;true;false;true;773;Armenia;Manizales;false;colfondos;null
1398173287;Daniela Lopez;74;anaramirez580@gmail.com;3018707400;false;true;true;minsalud;false;true;false;false;true;503;Armenia;Santa Marta;true;porvenir;null
1531871556;Daniela Arango;40;mercedezaristizabal24@gmail.com;3162070072;true;false;true;policia;true;true;true;false;false;234;Barranquilla;Santa Marta;false;oldmutual;null
1160396239;Camila Ramirez;52;nataliahernandez187@gmail.com;3171748700;false;false;false;policia;true;true;true;false;false;1182;Santa Marta;Santa Marta;false;extranjero;null
1343478185;Antonia Ramirez;47;sebastiangonzalez730@gmail.com;3115485833;true;true;true;armada;false;false;true;true;true;310;Pereira;Pereira;true;porvenir;null
1761001051;Camila Aristizabal;58;luisarango224@gmail.com;3101030944;true;false;true;policia;true;false;true;false;true;433;Santa Marta;Bogotá;true;proteccion;null
1641585780;Juan Ramirez;55;danielaramirez925@gmail.com;3028349721;false;false;false;inpec;true;true;false;false;true;563;Santa Marta;Medellín;true;colfondos;null
1582093041;Luis Figueroa;29;juangonzalez442@gmail.com;3024534958;true;true;false;policia;true;true;false;false;false;935;Cúcuta;Cartagena;false;colfondos;null
1595702819;Esteban Martinez;80;ludwinlopez847@gmail.com;3173210713;false;true;true;inpec;false;true;true;true;false;680;Cali;Cúcuta;true;colfondos;null
1052327235;Ana Martinez;54;ludwinfigueroa966@gmail.com;3006034846;false;true;true;mininterior;true;true;true;true;false;729;Barranquilla;Medellín;false;oldmutual;null
1595499515;Esteban Martinez;30;camilalopez882@gmail.com;3181241510;false;false;false;minsalud;false;false;true;true;true;577;Bucaramanga;Bucaramanga;true;proteccion;null
1071792565;Mercedez Arango;28;estebanramirez977@gmail.com;3130486040;false;true;true;armada;true;false;false;false;true;1224;Pereira;Cartagena;false;proteccion;null
1626603748;David Figueroa;28;anahernandez942@gmail.com;3186503453;false;true;true;armada;true;false;false;false;false;1105;Cúcuta;Cartagena;false;porvenir;null
1297705058;Mercedez Martinez;55;mercedezgutierrez612@gmail.com;3013927993;true;false;false;armada;false;false;true;false;false;1118;Cali;Pereira;false;proteccion;null
1043487745;Luis Martinez;23;luisaristizabal220@gmail.com;3111403197;true;true;false;minsalud;false;true;true;false;false;529;Bogotá;Cali;false;colfondos;null
1654783531;David Gonzalez;24;luisaristizabal370@gmail.com;3195139044;true;false;true;armada;true;false;true;true;false;632;Armenia;Santa Marta;false;proteccion;null
1244583402;Natalia Gonzalez;70;antoniaaristizabal702@gmail.com;3159013795;false;true;false;mininterior;false;true;false;false;true;878;Pereira;Cartagena;false;porvenir;null
1845567095;Esteban Ramirez;42;davidfigueroa647@gmail.com;3134070137;true;false;true;policia;false;false;false;true;true;262;Cúcuta;Bogotá;false;oldmutual;null
1639086836;Sebastian Aristizabal;38;mercedezarango989@gmail.com;3000039054;true;true;false;armada;true;false;false;true;true;783;Bucaramanga;Armenia;false;proteccion;null
1503822739;Natalia Hernandez;27;anagonzalez701@gmail.com;3060927401;false;true;true;mininterior;true;false;false;false;false;374;Barranquilla;Santa Marta;true;oldmutual;null
1569519912;Luis Martinez;52;ludwinaristizabal977@gmail.com;3128087687;false;false;true;policia;true;true;false;false;true;878;Armenia;Bucaramanga;false;extranjero;null
1254992298;Esteban Gutierrez;60;danielagonzalez733@gmail.com;3019726956;false;true;true;mininterior;true;false;false;true;false;55;Medellín;Pereira;true;extranjero;null
1641529031;Daniela Martinez;53;luismartinez884@gmail.com;3093084326;true;false;false;policia;false;false;false;false;false;1165;Manizales;Cartagena;false;proteccion;null
1548785000;Daniela Martinez;64;davidgonzalez727@gmail.com;3005866524;true;true;false;minsalud;false;false;false;true;true;229;Manizales;Pereira;true;proteccion;null
1153124735;Mercedez Hernandez;75;davidgutierrez227@gmail.com;3164777463;true;true;false;inpec;true;false;true;true;true;586;Cúcuta;Bogotá;true;oldmutual;null
1032118073;Esteban Ortiz;46;danielagutierrez182@gmail.com;3037350818;true;false;false;armada;true;false;true;true;false;1251;Santa Marta;Cali;true;oldmutual;null
1342817334;Esteban Gonzalez;24;davidgonzalez146@gmail.com;3138519938;false;true;true;armada;true;true;false;true;false;382;Pereira;Cartagena;true;colfondos;null
1773458976;Daniela Hernandez;30;davidfigueroa324@gmail.com;3045432677;false;true;true;armada;false;false;true;false;false;289;Cúcuta;Pereira;true;colfondos;null
1228632009;Sebastian Arango;43;sebastianlopez616@gmail.com;3178817142;true;false;false;mininterior;false;false;true;false;false;1269;Armenia;Pereira;true;porvenir;null
1242658807;Luis Martinez;72;analopez948@gmail.com;3162834742;true;false;false;armada;true;false;false;false;false;899;Cartagena;Armenia;false;porvenir;null
1333002937;Luis Ramirez;67;luishernandez778@gmail.com;3023878349;false;true;false;mininterior;true;false;false;true;true;742;Pereira;Pereira;true;extranjero;null
1490594952;Ana Lopez;30;camilagutierrez330@gmail.com;3124341641;false;false;true;armada;true;false;false;true;true;1244;Cúcuta;Armenia;true;proteccion;null
1772463663;Antonia Arango;51;anaarango441@gmail.com;3166219729;false;true;true;armada;false;true;false;true;true;1098;Cúcuta;Bogotá;false;colfondos;null
1094168627;David Ortiz;79;nataliagonzalez875@gmail.com;3167558204;false;false;true;inpec;false;false;false;false;false;148;Bucaramanga;Bogotá;false;proteccion;null
1514936417;Natalia Gutierrez;41;mercedezortiz701@gmail.com;3001046440;false;false;false;minsalud;false;true;true;true;false;31;Armenia;Cali;true;colfondos;null
1796947677;Esteban Gonzalez;56;luishernandez9@gmail.com;3021999513;false;true;false;minsalud;true;false;true;false;false;292;Cali;Barranquilla;true;colfondos;null
1507788388;Camila Gutierrez;76;anagonzalez35@gmail.com;3169059356;false;true;true;armada;true;true;false;true;true;342;Bucaramanga;Barranquilla;true;colfondos;null
1383997305;Luis Aristizabal;69;luisarango389@gmail.com;3080804462;true;false;false;minsalud;false;true;true;false;false;491;Barranquilla;Medellín;true;proteccion;null
1041488026;Daniela Ortiz;38;nataliaramirez57@gmail.com;3158439523;false;true;false;policia;false;false;true;false;true;1193;Bogotá;Bogotá;true;extranjero;null
1160692735;Camila Martinez;24;danielamartinez583@gmail.com;3014205222;true;false;false;mininterior;false;false;false;false;true;55;Pereira;Manizales;true;oldmutual;null
1152944675;Camila Martinez;71;ludwingutierrez141@gmail.com;3003959968;false;false;false;mininterior;true;true;true;false;false;412;Bucaramanga;Pereira;true;colfondos;null
1403142037;David Lopez;61;ludwinfigueroa457@gmail.com;3178233227;false;true;false;armada;true;true;true;true;true;345;Armenia;Bucaramanga;true;proteccion;null
1188288760;Ana Ramirez;42;davidramirez338@gmail.com;3036748364;false;true;false;mininterior;true;true;false;false;false;121;Armenia;Santa Marta;false;oldmutual;null
1665775151;Daniela Arango;32;davidfigueroa745@gmail.com;3003498078;false;false;true;inpec;false;true;false;true;true;1055;Pereira;Barranquilla;true;porvenir;null
1472446028;Juan Ramirez;43;camilafigueroa490@gmail.com;3124833880;false;true;false;inpec;true;true;false;false;true;1289;Manizales;Santa Marta;true;extranjero;null
1145712464;Ludwin Ramirez;21;danielagonzalez741@gmail.com;3179488039;false;true;true;policia;false;false;true;false;false;586;Barranquilla;Cúcuta;true;oldmutual;null
1762978062;Sebastian Martinez;42;antoniaarango495@gmail.com;3176107080;true;false;true;inpec;true;true;true;true;false;691;Santa Marta;Santa Marta;false;proteccion;null
1150563754;Luis Hernandez;79;anamartinez162@gmail.com;3110297514;true;false;true;minsalud;false;true;true;false;true;486;Armenia;Armenia;true;extranjero;null
1129587861;Antonia Aristizabal;83;ludwinlopez7@gmail.com;3102492821;true;true;false;minsalud;false;true;true;true;true;746;Pereira;Bucaramanga;false;colfondos;null
1086318149;Sebastian Martinez;26;nataliahernandez558@gmail.com;3094074311;true;false;false;mininterior;false;true;false;false;true;284;Bogotá;Bucaramanga;false;extranjero;null
1402232294;Sebastian Gutierrez;40;luisgonzalez889@gmail.com;3096333388;false;true;true;inpec;true;true;false;false;false;1233;Cúcuta;Cali;false;porvenir;null
1640937357;David Ortiz;70;juanhernandez508@gmail.com;3194194082;false;false;true;inpec;false;true;true;false;true;598;Cali;Barranquilla;true;colfondos;null
1432496329;Camila Hernandez;71;antoniagutierrez236@gmail.com;3080521902;true;true;true;inpec;false;true;false;false;true;473;Armenia;Medellín;false;oldmutual;null
1777711863;Daniela Figueroa;79;nataliahernandez874@gmail.com;3198849093;true;true;true;mininterior;true;true;false;false;true;91;Santa Marta;Bogotá;false;proteccion;null
1264285952;Esteban Gutierrez;83;luislopez83@gmail.com;3009878416;false;true;true;minsalud;false;true;false;false;false;88;Pereira;Bucaramanga;false;proteccion;null
1540387300;Esteban Gonzalez;43;juanfigueroa354@gmail.com;3176879124;false;true;false;armada;false;true;true;true;false;291;Bogotá;Barranquilla;false;proteccion;null
1884943120;Ludwin Figueroa;58;luisgutierrez886@gmail.com;3069110068;true;false;true;policia;false;false;false;true;false;478;Pereira;Santa Marta;true;colfondos;null
1405004266;Luis Gonzalez;41;danielaortiz6@gmail.com;3148392936;true;true;false;inpec;true;true;true;true;true;414;Cúcuta;Manizales;false;oldmutual;null
1244195808;David Figueroa;23;sebastianarango744@gmail.com;3195087092;false;false;false;mininterior;true;true;true;false;false;526;Armenia;Bucaramanga;false;oldmutual;null
1384232289;Esteban Gutierrez;36;estebanramirez57@gmail.com;3042620532;true;false;true;mininterior;false;true;false;false;true;106;Cúcuta;Cartagena;true;extranjero;null
1717799782;David Ramirez;44;estebanlopez66@gmail.com;3140916511;true;false;false;armada;true;true;false;false;true;953;Manizales;Barranquilla;false;colfondos;null
1319724717;Antonia Ortiz;78;ludwinarango231@gmail.com;3197673943;true;false;true;inpec;false;false;false;true;false;182;Medellín;Santa Marta;true;extranjero;null
1515763971;Daniela Hernandez;20;nataliamartinez750@gmail.com;3170846050;false;true;false;mininterior;true;false;false;true;true;1207;Manizales;Pereira;true;extranjero;null
1801833759;Ludwin Figueroa;23;camilahernandez317@gmail.com;3196287034;false;true;false;armada;false;true;true;true;false;647;Barranquilla;Barranquilla;false;proteccion;null
1826415614;Mercedez Figueroa;86;danielaortiz629@gmail.com;3054408430;true;true;false;armada;false;false;false;false;true;286;Santa Marta;Armenia;false;extranjero;null
1526392104;Ana Ortiz;38;juanramirez714@gmail.com;3145129306;true;false;false;minsalud;false;true;true;false;false;1140;Bogotá;Cali;false;proteccion;null
1074485199;David Lopez;68;antoniagonzalez231@gmail.com;3179740458;true;false;false;policia;false;true;false;true;false;83;Armenia;Pereira;false;proteccion;null
1839652465;Esteban Hernandez;78;danielamartinez627@gmail.com;3123260982;false;false;false;armada;false;false;true;true;true;180;Cúcuta;Bogotá;true;colfondos;null
1233972616;Luis Ortiz;43;camilalopez340@gmail.com;3036275371;false;true;true;policia;true;true;false;false;false;704;Santa Marta;Medellín;false;porvenir;null
1519500859;Daniela Aristizabal;56;mercedezlopez789@gmail.com;3112825931;true;false;false;minsalud;false;false;false;false;false;751;Cali;Manizales;false;colfondos;null
1717449040;Ludwin Ortiz;80;davidaristizabal586@gmail.com;3120858886;true;true;true;minsalud;true;true;false;true;false;394;Cúcuta;Santa Marta;false;oldmutual;null
1842399234;Daniela Aristizabal;73;antoniafigueroa529@gmail.com;3092189734;true;true;false;mininterior;true;false;true;false;true;698;Cúcuta;Barranquilla;false;proteccion;null
