cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1827196512;Natalia Ramirez;81;estebanmartinez905@gmail.com;3029106799;false;false;false;policia;true;true;false;true;false;1286;Cartagena;Pereira;true;colfondos;null
1264797686;Luis Ortiz;58;ludwinhernandez880@gmail.com;3003139496;false;true;true;policia;false;false;false;true;false;810;Cartagena;Bogotá;false;oldmutual;null
1320493156;Antonia Figueroa;71;estebanfigueroa639@gmail.com;3043595105;false;true;true;armada;false;true;true;true;false;332;Bogotá;Cúcuta;false;porvenir;null
1294799801;Esteban Hernandez;30;luisarango131@gmail.com;3121116614;false;true;true;mininterior;false;true;false;false;false;384;Medellín;Santa Marta;false;proteccion;null
1231647539;Natalia Arango;49;mercedezaristizabal857@gmail.com;3037202293;true;false;false;inpec;false;true;true;false;true;522;Bogotá;Armenia;true;extranjero;null
1766497612;Sebastian Hernandez;55;mercedezramirez115@gmail.com;3161374200;true;false;true;minsalud;false;true;true;false;false;302;Cúcuta;Barranquilla;false;oldmutual;null
1603901405;Camila Hernandez;89;anahernandez180@gmail.com;3019490207;false;true;false;inpec;true;true;true;false;false;1103;Barranquilla;Barranquilla;true;extranjero;null
1006328596;Luis Gutierrez;58;camilamartinez219@gmail.com;3159057203;false;true;false;inpec;true;true;true;true;true;204;Cali;Medellín;false;colfondos;null
1784946137;Ana Martinez;67;anaarango84@gmail.com;3025392492;true;false;true;armada;true;true;true;true;false;763;Manizales;Cartagena;true;oldmutual;null
1820923524;Ana Martinez;34;davidgutierrez58@gmail.com;3049862069;false;true;false;armada;true;false;false;false;false;295;Manizales;Bogotá;true;porvenir;null
1598433147;Luis Gonzalez;61;camilahernandez930@gmail.com;3117015213;false;false;false;mininterior;true;true;false;true;false;1017;Pereira;Armenia;true;colfondos;null
1061906293;Mercedez Lopez;84;luisgonzalez874@gmail.com;3078379690;false;false;false;armada;true;false;false;false;true;536;Armenia;Manizales;true;porvenir;null
1540823501;Antonia Arango;37;nataliahernandez827@gmail.com;3149551665;true;false;false;armada;false;false;false;true;true;55;Manizales;Bucaramanga;false;porvenir;null
1842820502;Daniela Ortiz;28;juanfigueroa71@gmail.com;3154186395;true;false;true;inpec;true;false;false;true;false;657;Cúcuta;Barranquilla;true;colfondos;null
1350467323;Camila Ortiz;80;davidmartinez496@gmail.com;3160052436;false;false;false;minsalud;true;true;false;true;true;433;Barranquilla;Bogotá;true;extranjero;null
1661315727;Antonia Gonzalez;77;davidgutierrez716@gmail.com;3169455503;true;true;false;inpec;true;false;false;true;false;501;Armenia;Santa Marta;true;porvenir;null
1096738291;Camila Lopez;63;camilaramirez139@gmail.com;3128046160;true;true;true;armada;true;true;false;true;true;268;Bucaramanga;Cúcuta;false;porvenir;null
1659347677;Luis Gonzalez;79;danielagonzalez74@gmail.com;3157280963;true;false;true;policia;false;true;false;true;false;261;Barranquilla;Bucaramanga;true;proteccion;null
1368600078;Juan Martinez;46;nataliamartinez217@gmail.com;3126095019;true;false;true;armada;false;true;false;false;false;421;Cali;Bogotá;true;porvenir;null
1551357465;Luis Hernandez;89;ludwinarango940@gmail.com;3053898845;true;false;true;mininterior;false;true;true;false;false;222;Medellín;Bucaramanga;false;colfondos;null
1383976543;Juan Gutierrez;80;sebastianlopez379@gmail.com;3052717345;true;false;true;policia;false;true;false;false;false;373;Cúcuta;Cali;true;proteccion;null
1582330176;Mercedez Hernandez;82;luisgonzalez231@gmail.com;3139844290;true;false;false;armada;true;true;false;true;true;726;Cali;Cúcuta;false;oldmutual;null
1395180120;Ana Gutierrez;50;davidarango305@gmail.com;3046896203;true;true;false;mininterior;false;false;true;false;false;410;Armenia;Armenia;false;porvenir;null
1123093260;Daniela Gutierrez;19;ludwinaristizabal433@gmail.com;3150107495;true;true;true;mininterior;true;false;false;true;true;319;Manizales;Bucaramanga;false;porvenir;null
1361997700;Ludwin Arango;49;juangonzalez264@gmail.com;3182212779;true;true;false;minsalud;false;true;false;false;true;1114;Cali;Armenia;true;oldmutual;null
1360483707;David Martinez;88;ludwinarango308@gmail.com;3199640178;true;true;true;inpec;true;false;true;false;true;1234;Armenia;Bucaramanga;true;extranjero;null
1463363171;Mercedez Ortiz;84;anagutierrez373@gmail.com;3001022018;false;false;false;policia;true;true;true;false;true;745;Cartagena;Armenia;false;extranjero;null
1886155327;Sebastian Arango;38;davidarango222@gmail.com;3042999172;true;false;true;minsalud;true;false;false;false;false;327;Pereira;Pereira;false;extranjero;null
1320086143;Ana Aristizabal;72;nataliahernandez979@gmail.com;3120795589;false;false;false;inpec;false;true;true;true;false;378;Armenia;Bogotá;true;extranjero;null
1013092544;Esteban Ramirez;75;sebastianmartinez503@gmail.com;3187521236;false;false;false;armada;true;true;true;true;false;968;Armenia;Manizales;false;proteccion;null
1261824756;Esteban Figueroa;35;danielamartinez159@gmail.com;3063120345;false;false;false;armada;false;false;true;false;true;950;Barranquilla;Armenia;false;extranjero;null
1627673225;Luis Hernandez;27;ludwinaristizabal588@gmail.com;3091130682;false;false;false;inpec;false;true;false;false;true;461;Barranquilla;Bucaramanga;true;porvenir;null
1858295339;Juan Ramirez;48;estebanramirez683@gmail.com;3149003117;true;false;false;mininterior;false;true;true;false;true;488;Medellín;Cali;true;oldmutual;null
1662769749;Mercedez Martinez;51;juanfigueroa129@gmail.com;3047654212;true;false;false;policia;false;true;true;true;false;213;Barranquilla;Medellín;false;porvenir;null
1660717196;Esteban Gonzalez;78;ludwinlopez412@gmail.com;3185550619;false;true;false;mininterior;false;false;true;false;false;75;Cartagena;Cali;true;extranjero;null
1701505510;Daniela Aristizabal;22;estebanfigueroa784@gmail.com;3184626323;false;true;true;inpec;false;true;false;true;true;216;Manizales;Manizales;true;proteccion;null
1238538004;David Ortiz;30;anagutierrez199@gmail.com;3145276537;true;true;false;mininterior;true;false;true;false;false;798;Medellín;Cali;true;oldmutual;null
1510370385;Luis Gutierrez;28;estebanfigueroa676@gmail.com;3026248982;false;true;false;armada;false;true;false;true;false;289;Bogotá;Pereira;false;extranjero;null
1364057465;Luis Hernandez;40;estebanhernandez519@gmail.com;3139057103;false;false;true;minsalud;false;true;false;false;false;179;Armenia;Cúcuta;true;extranjero;null
1289820615;David Gonzalez;58;danielamartinez691@gmail.com;3068356745;true;false;true;inpec;false;true;false;true;true;140;Manizales;Cartagena;false;proteccion;null
1703496181;David Gonzalez;45;antoniahernandez753@gmail.com;3085986733;false;true;false;armada;true;true;false;false;false;1238;Medellín;Armenia;false;extranjero;null
1123693610;Ana Ramirez;56;camilaarango133@gmail.com;3150526306;false;false;false;armada;true;true;false;true;true;284;Cartagena;Cali;true;oldmutual;null
1891436921;Sebastian Figueroa;52;juanortiz793@gmail.com;3135290135;true;true;false;policia;true;true;false;true;true;327;Cartagena;Bucaramanga;false;colfondos;null
1669091823;Natalia Figueroa;50;luisarango628@gmail.com;3062513920;true;false;false;policia;true;true;true;false;true;1045;Armenia;Bogotá;false;extranjero;null
1725773417;Camila Ortiz;66;nataliafigueroa402@gmail.com;3153945845;true;true;true;policia;false;true;false;false;true;621;Cúcuta;Cúcuta;false;oldmutual;null
1338133699;Sebastian Hernandez;63;luisfigueroa321@gmail.com;3159163838;true;true;true;armada;false;false;true;false;true;994;Pereira;Cúcuta;true;extranjero;null
1682889105;Daniela Ortiz;87;antoniafigueroa787@gmail.com;3079749379;true;true;true;mininterior;false;true;false;true;false;317;Pereira;Pereira;false;proteccion;null
