cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1067284248;Juan Figueroa;78;sebastianmartinez188@gmail.com;3075515976;false;false;false;minsalud;true;false;true;true;false;98;Barranquilla;Barranquilla;false;porvenir;null
1004375783;Camila Aristizabal;18;danielaramirez546@gmail.com;3052738002;false;true;false;minsalud;false;true;false;true;false;951;Medellín;Bogotá;false;extranjero;null
1668144097;Antonia Figueroa;61;mercedezgonzalez930@gmail.com;3032263636;false;true;true;mininterior;false;true;true;false;true;1270;Barranquilla;Barranquilla;true;colfondos;null
1078809882;David Ortiz;78;davidgonzalez393@gmail.com;3161652104;false;true;true;armada;false;true;false;false;false;349;Medellín;Santa Marta;false;oldmutual;null
1086434620;Mercedez Gonzalez;43;mercedezarango803@gmail.com;3185191938;true;true;true;mininterior;true;false;false;true;false;1059;Cali;Armenia;false;proteccion;null
1399964137;Antonia Gonzalez;22;anaramirez303@gmail.com;3193902069;true;false;false;minsalud;true;true;true;false;true;618;Manizales;Barranquilla;true;porvenir;null
1083516364;Sebastian Gutierrez;78;camilamartinez969@gmail.com;3060527501;false;true;true;inpec;true;false;true;true;false;636;Cali;Cartagena;false;colfondos;null
1162251879;Luis Hernandez;76;mercedezmartinez663@gmail.com;3034963907;true;true;false;minsalud;true;true;false;false;true;483;Armenia;Cartagena;false;extranjero;null
1680619459;Luis Aristizabal;33;antoniagutierrez88@gmail.com;3027171144;false;false;false;policia;true;false;true;true;false;245;Barranquilla;Armenia;false;colfondos;null
1402518271;Ana Martinez;71;mercedezhernandez701@gmail.com;3094631612;false;false;true;armada;true;true;false;false;true;202;Cali;Cartagena;false;proteccion;null
1877039811;David Arango;46;estebanortiz867@gmail.com;3094410927;true;true;false;mininterior;false;false;true;false;false;812;Cali;Armenia;false;proteccion;null
1800788681;Luis Ortiz;64;ludwinaristizabal365@gmail.com;3018422064;false;false;false;policia;true;false;true;true;true;1128;Barranquilla;Bogotá;true;oldmutual;null
1550666959;Ana Lopez;34;camilalopez124@gmail.com;3047481823;false;false;true;mininterior;true;true;false;false;true;1102;Barranquilla;Pereira;false;proteccion;null
1634246255;Natalia Hernandez;56;davidlopez262@gmail.com;3178018445;false;false;true;armada;false;false;false;true;false;363;Armenia;Bogotá;false;porvenir;null
1764842607;Luis Martinez;48;sebastiangonzalez104@gmail.com;3193953420;false;true;true;mininterior;false;true;false;false;true;1273;Pereira;Santa Marta;false;colfondos;null
1266001163;Sebastian Ramirez;82;nataliaaristizabal863@gmail.com;3075965133;true;false;true;minsalud;true;false;true;false;false;1280;Cúcuta;Medellín;true;extranjero;null
1287118576;Ludwin Figueroa;47;davidarango842@gmail.com;3007277526;true;false;false;armada;false;true;false;true;false;461;Bogotá;Bogotá;true;colfondos;null
1287383150;Ludwin Lopez;26;luishernandez109@gmail.com;3071920016;true;false;false;inpec;false;true;false;false;false;1180;Manizales;Manizales;true;extranjero;null
1574497949;Mercedez Ortiz;62;ludwinaristizabal562@gmail.com;3068741364;true;true;true;minsalud;false;true;false;false;true;842;Cartagena;Barranquilla;false;proteccion;null
1574217678;Juan Ramirez;39;davidhernandez385@gmail.com;3038106445;false;true;true;minsalud;true;false;true;false;false;996;Cali;Barranquilla;false;proteccion;null
1748677178;Esteban Ramirez;47;danielafigueroa872@gmail.com;3108097160;false;true;true;mininterior;false;true;true;true;false;364;Armenia;Cartagena;true;colfondos;null
1086247681;Natalia Lopez;79;analopez188@gmail.com;3046782881;false;false;false;armada;false;false;true;false;true;28;Santa Marta;Armenia;true;proteccion;null
1472127372;Juan Ortiz;64;sebastianarango617@gmail.com;3008920511;true;false;false;policia;false;false;true;false;false;880;Armenia;Armenia;true;oldmutual;null
1002235853;Ana Arango;63;danielagonzalez95@gmail.com;3076411538;false;false;false;policia;true;true;false;true;false;490;Pereira;Armenia;true;oldmutual;null
1581818678;Mercedez Gutierrez;57;davidaristizabal332@gmail.com;3160955176;false;true;false;inpec;true;false;false;false;true;128;Bucaramanga;Bogotá;false;oldmutual;null
1000780139;Ludwin Hernandez;87;mercedezortiz605@gmail.com;3065580387;true;false;true;armada;false;true;true;false;true;949;Manizales;Bogotá;false;oldmutual;null
1871585948;Juan Hernandez;19;estebanhernandez386@gmail.com;3087801702;false;false;false;policia;false;true;true;false;true;522;Manizales;Armenia;true;extranjero;null
1562204086;Daniela Martinez;36;davidgutierrez348@gmail.com;3164599268;true;true;false;minsalud;true;true;false;false;false;1144;Armenia;Armenia;false;proteccion;null
