cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501434273;Daniela Ortiz;67;estebanhernandez633@gmail.com;3131666800;true;true;false;inpec;true;true;false;false;true;1090;Cúcuta;Bucaramanga;false;porvenir;null
1637300065;Luis Martinez;43;antoniaramirez829@gmail.com;3005105491;false;true;true;inpec;true;false;true;false;false;684;Manizales;Bogotá;false;oldmutual;null
1130389563;Luis Hernandez;85;sebastianortiz541@gmail.com;3117483899;false;true;false;mininterior;true;false;false;true;true;1046;Medellín;Bucaramanga;true;proteccion;null
1532051614;Antonia Lopez;18;luismartinez644@gmail.com;3072583742;false;true;true;minsalud;false;false;true;false;false;414;Bogotá;Cali;false;extranjero;null
1673494932;David Gonzalez;59;camilagonzalez838@gmail.com;3112037101;false;true;true;minsalud;true;true;false;true;true;297;Cúcuta;Pereira;true;proteccion;null
1492437215;David Hernandez;86;anaramirez422@gmail.com;3137506743;true;true;true;minsalud;false;false;false;false;false;582;Armenia;Pereira;false;oldmutual;null
1597593970;Mercedez Lopez;72;camilaortiz996@gmail.com;3179013955;true;false;true;policia;true;true;true;false;true;919;Barranquilla;Armenia;true;porvenir;null
1482872604;Mercedez Aristizabal;64;camilamartinez837@gmail.com;3065135215;true;false;true;minsalud;false;true;true;false;false;468;Manizales;Cartagena;true;extranjero;null
1273592410;David Ramirez;40;mercedezaristizabal644@gmail.com;3035959934;false;true;true;armada;false;true;true;true;false;955;Cúcuta;Medellín;true;colfondos;null
1503668702;Daniela Ramirez;74;anahernandez446@gmail.com;3039010883;false;false;false;inpec;false;false;true;true;true;1172;Bogotá;Manizales;true;colfondos;null
1387824849;Luis Martinez;68;anaaristizabal100@gmail.com;3057637765;true;false;true;armada;false;true;false;false;true;113;Santa Marta;Armenia;false;proteccion;null
1893783535;Luis Martinez;67;davidhernandez127@gmail.com;3050739604;true;true;true;armada;true;false;true;false;true;13;Manizales;Barranquilla;true;colfondos;null
1013805057;David Hernandez;77;juanortiz872@gmail.com;3117962119;true;false;true;mininterior;false;false;true;true;true;1060;Bogotá;Cali;false;proteccion;null
