cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602360258;Sebastian Hernandez;26;antonialopez815@gmail.com;3168530289;false;false;true;inpec;true;false;true;false;true;462;Santa Marta;Cúcuta;false;proteccion;null
1118054401;Luis Gutierrez;21;davidortiz232@gmail.com;3170507506;true;false;true;minsalud;true;false;false;true;true;462;Cali;Cúcuta;true;colfondos;null
1749206024;Natalia Gonzalez;20;sebastianaristizabal59@gmail.com;3155389633;true;false;true;policia;true;false;false;false;false;1298;Cali;Pereira;false;proteccion;null
1211476771;Daniela Aristizabal;68;luisaristizabal416@gmail.com;3104985323;true;true;false;policia;false;false;false;true;false;990;Cartagena;Pereira;true;porvenir;null
1050843171;David Gutierrez;85;antoniagutierrez958@gmail.com;3011964564;true;false;false;minsalud;true;true;true;false;false;1298;Cartagena;Cúcuta;true;oldmutual;null
1445361490;Antonia Aristizabal;29;davidfigueroa85@gmail.com;3107938518;true;false;true;mininterior;false;false;true;false;false;603;Barranquilla;Bogotá;false;porvenir;null
1617941554;Camila Lopez;43;antoniaortiz9@gmail.com;3145266241;true;false;false;inpec;true;false;false;true;false;118;Armenia;Pereira;true;porvenir;null
1651672228;David Hernandez;28;juanaristizabal669@gmail.com;3050466145;false;false;false;armada;true;true;true;false;false;249;Armenia;Cúcuta;false;proteccion;null
1157965717;Natalia Gonzalez;53;antoniaortiz525@gmail.com;3197232663;false;true;true;minsalud;false;true;true;false;true;29;Barranquilla;Barranquilla;true;extranjero;null
1147181901;Esteban Figueroa;70;juanaristizabal41@gmail.com;3125336524;true;false;false;inpec;true;false;false;true;false;1077;Bogotá;Cali;true;proteccion;null
1797668706;Daniela Ortiz;52;davidaristizabal369@gmail.com;3058757291;false;true;false;armada;true;true;false;true;false;471;Bucaramanga;Barranquilla;true;extranjero;null
1767481300;Ludwin Gutierrez;69;mercedezortiz337@gmail.com;3060031836;false;true;true;policia;true;true;true;false;false;82;Bogotá;Armenia;true;oldmutual;null
1037450795;Luis Arango;69;anamartinez676@gmail.com;3093252638;true;true;false;policia;true;false;true;true;false;291;Medellín;Manizales;false;proteccion;null
1591678814;Camila Martinez;75;sebastianaristizabal92@gmail.com;3001450830;true;false;false;policia;false;true;false;false;true;275;Bucaramanga;Bogotá;true;extranjero;null
1145272804;Luis Lopez;77;luisarango971@gmail.com;3198772829;true;true;true;minsalud;true;false;true;false;true;533;Cali;Manizales;false;colfondos;null
1318724617;Juan Hernandez;42;danielaarango603@gmail.com;3078366858;true;false;true;mininterior;false;false;false;false;false;176;Cali;Cartagena;true;extranjero;null
1755920778;Mercedez Ortiz;88;camilagutierrez104@gmail.com;3078268056;true;true;false;policia;false;false;false;true;false;208;Pereira;Manizales;true;oldmutual;null
1141130567;Ana Gonzalez;56;danielaramirez755@gmail.com;3179285134;true;false;false;minsalud;false;false;true;false;true;996;Bucaramanga;Cúcuta;false;proteccion;null
1139360383;Mercedez Ramirez;58;davidramirez218@gmail.com;3113259339;true;false;true;armada;true;false;true;false;true;931;Medellín;Pereira;true;proteccion;null
1232249467;Ana Arango;70;sebastiangonzalez386@gmail.com;3107674402;true;false;true;mininterior;false;true;true;false;true;831;Bogotá;Pereira;true;porvenir;null
1226573294;Daniela Ortiz;65;luisfigueroa202@gmail.com;3068879627;true;true;false;inpec;true;true;false;true;false;738;Pereira;Barranquilla;false;extranjero;null
1644306933;David Gutierrez;65;juangonzalez795@gmail.com;3031971932;true;true;true;inpec;true;false;true;true;false;165;Medellín;Barranquilla;true;oldmutual;null
1641146164;Antonia Gutierrez;72;juanaristizabal576@gmail.com;3071426574;false;true;true;minsalud;false;false;true;false;false;315;Bogotá;Pereira;false;oldmutual;null
1525136988;Natalia Figueroa;79;estebanmartinez9@gmail.com;3170281186;true;true;true;minsalud;false;true;false;true;true;54;Bucaramanga;Pereira;false;extranjero;null
1110994544;Mercedez Gonzalez;86;nataliaarango429@gmail.com;3004221201;false;false;false;policia;false;false;false;true;true;215;Bogotá;Medellín;true;porvenir;null
1056251922;Ludwin Ramirez;39;davidfigueroa541@gmail.com;3088005667;true;false;true;inpec;false;true;true;true;false;1184;Cúcuta;Bogotá;true;proteccion;null
1556382398;Ludwin Arango;84;juangonzalez344@gmail.com;3181234963;false;true;true;mininterior;true;true;true;false;true;1268;Armenia;Cali;false;extranjero;null
1225890720;Juan Martinez;75;luisarango217@gmail.com;3027372738;false;true;true;inpec;false;true;false;false;false;1206;Santa Marta;Pereira;false;proteccion;null
1199886661;David Aristizabal;89;danielagonzalez324@gmail.com;3122096697;false;false;true;inpec;false;false;true;true;true;1054;Bogotá;Cartagena;true;proteccion;null
1252336229;Sebastian Arango;44;antoniaaristizabal257@gmail.com;3186904549;true;false;false;mininterior;true;true;false;true;true;244;Cúcuta;Cúcuta;false;oldmutual;null
1689465424;David Martinez;45;luislopez716@gmail.com;3002249373;false;false;false;mininterior;true;false;false;false;true;618;Barranquilla;Cúcuta;true;colfondos;null
1632980225;Juan Gutierrez;27;mercedezgutierrez211@gmail.com;3172056430;true;true;false;inpec;true;true;true;true;false;1102;Santa Marta;Cali;false;proteccion;null
1293741647;Sebastian Martinez;76;anafigueroa902@gmail.com;3092168285;false;true;false;minsalud;true;false;false;true;false;214;Medellín;Barranquilla;false;colfondos;null
1124455565;Ana Lopez;32;mercedezhernandez797@gmail.com;3156979158;false;false;true;policia;false;false;false;true;false;42;Medellín;Pereira;true;porvenir;null
1170333428;Antonia Hernandez;44;nataliamartinez800@gmail.com;3089951492;true;true;false;inpec;false;false;false;false;false;1148;Medellín;Cali;true;extranjero;null
1394982085;Esteban Ortiz;66;estebanortiz931@gmail.com;3114433461;true;false;false;mininterior;false;false;true;true;false;409;Medellín;Bucaramanga;false;oldmutual;null
1346227240;Ana Hernandez;69;mercedezramirez503@gmail.com;3186002845;true;true;false;minsalud;false;false;false;false;true;409;Pereira;Medellín;true;proteccion;null
1887234549;Juan Ramirez;73;estebanramirez417@gmail.com;3164869022;true;false;false;armada;false;false;false;false;true;754;Medellín;Manizales;true;proteccion;null
1035331469;Esteban Lopez;83;nataliaramirez549@gmail.com;3057247136;false;true;true;minsalud;true;false;true;false;false;549;Santa Marta;Medellín;true;oldmutual;null
1318599716;Antonia Lopez;40;analopez650@gmail.com;3178773720;false;true;true;armada;false;false;false;true;false;1068;Bogotá;Manizales;false;oldmutual;null
1320416273;Mercedez Aristizabal;61;natalialopez368@gmail.com;3023378075;false;true;true;inpec;false;false;false;false;false;280;Manizales;Bucaramanga;false;extranjero;null
1147998773;Juan Aristizabal;43;juanmartinez245@gmail.com;3182597678;true;false;false;mininterior;true;false;false;true;true;190;Cali;Medellín;true;porvenir;null
1198051770;Juan Aristizabal;55;mercedezaristizabal334@gmail.com;3057663716;false;true;true;policia;true;true;true;false;true;15;Armenia;Medellín;false;porvenir;null
1465222281;Juan Figueroa;50;ludwinramirez825@gmail.com;3001748388;false;true;true;mininterior;true;false;false;false;false;72;Bogotá;Armenia;true;porvenir;null
1566928541;Ana Arango;48;anaaristizabal345@gmail.com;3022182398;true;false;false;inpec;true;false;false;true;false;517;Cúcuta;Barranquilla;true;oldmutual;null
1708444948;Luis Ramirez;30;nataliaramirez73@gmail.com;3042731598;false;true;false;mininterior;false;false;true;true;false;83;Santa Marta;Manizales;false;extranjero;null
1128714676;Sebastian Ortiz;72;luismartinez129@gmail.com;3077321157;false;true;true;mininterior;false;false;true;false;true;1146;Cali;Cartagena;true;porvenir;null
1083511615;Ana Figueroa;23;mercedezaristizabal401@gmail.com;3001469127;true;false;false;inpec;false;true;true;true;false;482;Bucaramanga;Bogotá;true;porvenir;null
1589521797;Ana Figueroa;73;davidgutierrez140@gmail.com;3151747256;true;true;false;inpec;true;false;false;true;true;988;Bogotá;Bucaramanga;false;oldmutual;null
1280997054;Natalia Ortiz;84;estebangonzalez829@gmail.com;3165763928;true;true;true;armada;false;false;true;false;false;1053;Bucaramanga;Santa Marta;true;colfondos;null
1645252148;Mercedez Ortiz;50;sebastianramirez736@gmail.com;3002367689;false;false;true;policia;false;true;false;false;true;1250;Pereira;Bogotá;true;oldmutual;null
1629256705;Camila Ortiz;23;antoniaaristizabal52@gmail.com;3031906039;true;true;false;policia;false;true;false;false;false;1206;Cúcuta;Bucaramanga;true;porvenir;null
1753598716;Ludwin Martinez;89;camilagutierrez978@gmail.com;3060070987;true;false;false;armada;false;true;true;true;true;517;Santa Marta;Bucaramanga;true;colfondos;null
1541914474;Juan Aristizabal;40;ludwingutierrez951@gmail.com;3108475244;true;false;true;policia;true;false;true;true;false;496;Manizales;Bogotá;true;oldmutual;null
1855483655;Ana Hernandez;60;danielahernandez838@gmail.com;3107278127;false;true;true;policia;false;false;false;true;true;658;Bucaramanga;Bucaramanga;true;porvenir;null
1234953083;Ludwin Lopez;38;mercedezaristizabal270@gmail.com;3055779163;true;true;true;minsalud;false;false;false;true;true;115;Pereira;Medellín;true;porvenir;null
1560847499;Esteban Figueroa;53;antoniafigueroa87@gmail.com;3128244536;false;true;false;policia;true;false;true;true;true;98;Cali;Santa Marta;true;colfondos;null
1108633473;David Figueroa;82;luismartinez362@gmail.com;3147352422;false;false;true;inpec;false;false;true;false;false;587;Pereira;Barranquilla;false;oldmutual;null
1199617488;David Hernandez;66;camilagutierrez697@gmail.com;3015878501;false;false;true;minsalud;false;false;false;true;false;1161;Barranquilla;Bogotá;true;proteccion;null
1816431726;Juan Figueroa;18;sebastianmartinez935@gmail.com;3142454468;false;true;true;armada;false;false;false;false;false;869;Medellín;Cali;true;porvenir;null
1260381503;Ludwin Arango;20;antoniaaristizabal38@gmail.com;3050230489;true;true;false;mininterior;false;true;true;true;true;501;Medellín;Bucaramanga;true;extranjero;null
1096842312;David Hernandez;21;sebastianarango215@gmail.com;3008728212;false;true;false;mininterior;true;true;false;false;false;689;Barranquilla;Medellín;false;oldmutual;null
1659229504;Mercedez Martinez;25;davidhernandez98@gmail.com;3115353139;false;false;false;inpec;true;true;true;false;true;1066;Manizales;Bogotá;true;proteccion;null
1032909197;Luis Gonzalez;45;davidfigueroa392@gmail.com;3118164023;false;false;true;mininterior;true;false;false;false;false;287;Armenia;Santa Marta;false;oldmutual;null
1502851870;Esteban Hernandez;57;estebanmartinez197@gmail.com;3059651855;false;true;true;mininterior;true;false;true;false;true;1279;Bucaramanga;Bucaramanga;true;extranjero;null
1888096947;Luis Ramirez;29;estebangonzalez726@gmail.com;3138517294;true;false;false;armada;false;false;false;false;false;17;Cali;Bogotá;true;colfondos;null
1252550244;Natalia Ortiz;69;ludwinlopez126@gmail.com;3071608916;true;true;false;policia;true;true;true;false;false;434;Armenia;Bucaramanga;false;oldmutual;null
1411608665;Ana Gonzalez;87;danielagonzalez389@gmail.com;3010471856;false;false;false;policia;false;false;false;true;true;132;Cartagena;Manizales;false;extranjero;null
1108338790;Daniela Lopez;47;estebanhernandez191@gmail.com;3136532355;false;false;true;inpec;true;false;true;false;true;716;Manizales;Cartagena;false;colfondos;null
1638195368;Sebastian Lopez;27;camilaortiz867@gmail.com;3138208027;true;false;false;mininterior;true;true;true;false;false;433;Armenia;Manizales;false;porvenir;null
1503269259;Sebastian Gonzalez;90;camilagonzalez588@gmail.com;3018788346;false;true;false;mininterior;true;true;true;true;true;154;Cúcuta;Manizales;false;proteccion;null
1113406305;Natalia Arango;88;juanfigueroa625@gmail.com;3158663158;false;false;false;armada;false;false;false;false;true;772;Cartagena;Armenia;true;porvenir;null
1823042078;Sebastian Aristizabal;73;analopez397@gmail.com;3153254795;false;true;true;mininterior;false;false;false;false;true;68;Cartagena;Bucaramanga;true;colfondos;null
1390331717;Ludwin Ortiz;38;anagutierrez345@gmail.com;3121470565;false;false;true;minsalud;false;false;true;false;true;387;Cartagena;Bogotá;true;porvenir;null
1474517985;Mercedez Martinez;81;antoniagonzalez202@gmail.com;3071208185;true;true;true;mininterior;false;false;false;true;true;803;Cartagena;Armenia;false;proteccion;null
1818579268;Antonia Figueroa;69;antoniaramirez533@gmail.com;3089558722;true;true;true;mininterior;false;false;true;true;true;748;Armenia;Santa Marta;false;oldmutual;null
1356937428;Daniela Gonzalez;79;nataliafigueroa512@gmail.com;3088612792;true;false;false;policia;true;false;true;true;true;1;Cúcuta;Cali;false;colfondos;null
1482310710;Esteban Hernandez;89;nataliagutierrez767@gmail.com;3179992765;true;false;true;mininterior;true;false;false;false;false;386;Cúcuta;Bucaramanga;false;proteccion;null
1144663249;Mercedez Figueroa;26;nataliaaristizabal44@gmail.com;3053857550;true;false;false;inpec;true;false;true;false;false;353;Bucaramanga;Cúcuta;true;porvenir;null
1829048025;Sebastian Arango;27;danielamartinez155@gmail.com;3144110969;false;false;false;minsalud;false;false;false;false;true;325;Medellín;Bogotá;true;oldmutual;null
1378444903;Antonia Gutierrez;23;anaramirez331@gmail.com;3132130833;false;false;true;mininterior;false;true;false;false;false;43;Cali;Bucaramanga;true;colfondos;null
1411810355;Luis Aristizabal;34;mercedezfigueroa62@gmail.com;3029664111;false;true;false;minsalud;true;true;false;true;true;1006;Cúcuta;Barranquilla;false;proteccion;null
1497776772;Juan Hernandez;78;camilalopez198@gmail.com;3064012984;false;false;false;minsalud;false;true;false;true;false;398;Cartagena;Barranquilla;false;proteccion;null
1278869678;Ana Gutierrez;50;nataliahernandez725@gmail.com;3017373511;false;false;false;inpec;false;false;true;false;true;1006;Medellín;Armenia;true;proteccion;null
1669590747;Ludwin Arango;28;danielagonzalez273@gmail.com;3140516656;true;false;false;mininterior;true;true;true;true;true;82;Manizales;Medellín;true;porvenir;null
1211665754;Daniela Figueroa;65;ludwinortiz980@gmail.com;3100209497;true;false;true;inpec;false;false;false;true;true;100;Cali;Bogotá;false;oldmutual;null
1029464854;Daniela Lopez;61;ludwinlopez304@gmail.com;3093129105;false;false;false;mininterior;false;false;true;true;true;973;Bucaramanga;Santa Marta;false;colfondos;null
1175656129;Luis Ortiz;71;juanramirez49@gmail.com;3004442335;false;false;false;policia;false;false;true;true;false;898;Manizales;Cartagena;true;colfondos;null
1341069155;Daniela Arango;70;mercedezmartinez297@gmail.com;3053067850;true;true;true;minsalud;false;false;true;false;true;1157;Cartagena;Cali;false;oldmutual;null
1192166648;Camila Gutierrez;33;nataliagonzalez276@gmail.com;3104140026;false;true;false;minsalud;false;false;true;true;true;414;Cartagena;Medellín;false;extranjero;null
1030979042;Mercedez Gutierrez;54;davidarango932@gmail.com;3094244949;true;true;true;policia;true;false;false;true;true;770;Bogotá;Cartagena;false;extranjero;null
1647347055;Antonia Arango;27;estebanhernandez579@gmail.com;3155122597;true;false;false;armada;false;true;true;true;true;907;Cúcuta;Santa Marta;false;proteccion;null
1690267311;Esteban Martinez;54;nataliamartinez234@gmail.com;3029295662;true;true;false;armada;false;true;false;false;false;282;Bogotá;Armenia;false;extranjero;null
1097414300;Juan Arango;41;juanhernandez54@gmail.com;3144584509;false;false;false;policia;false;true;false;false;true;598;Manizales;Cúcuta;false;proteccion;null
1556106588;Sebastian Ramirez;32;juangonzalez396@gmail.com;3086103437;true;false;true;mininterior;false;false;true;false;false;120;Santa Marta;Barranquilla;true;porvenir;null
1300043948;Natalia Gutierrez;84;juangonzalez192@gmail.com;3050279114;true;false;true;minsalud;true;true;false;false;false;1245;Cúcuta;Barranquilla;false;extranjero;null
1176176230;Esteban Hernandez;38;juangonzalez522@gmail.com;3074144778;false;true;true;armada;true;true;false;true;false;1029;Bucaramanga;Cartagena;true;colfondos;null
1050167881;Ludwin Gonzalez;57;davidramirez293@gmail.com;3011606150;true;true;true;minsalud;true;true;true;false;false;716;Manizales;Medellín;false;oldmutual;null
1071591905;Esteban Hernandez;79;camilafigueroa914@gmail.com;3126419568;false;false;true;mininterior;false;true;true;true;true;594;Cali;Pereira;true;colfondos;null
1151232943;Esteban Gutierrez;75;juanortiz568@gmail.com;3008364218;false;false;true;mininterior;true;false;true;true;false;705;Barranquilla;Bucaramanga;true;oldmutual;null
