cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719182736;Camila Martinez;73;antonialopez521@gmail.com;3015489739;true;false;false;policia;false;true;false;false;true;658;Santa Marta;Medellín;true;proteccion;null
1144767700;Sebastian Lopez;63;luisgonzalez159@gmail.com;3075332641;false;true;true;mininterior;false;true;true;false;false;720;Barranquilla;Manizales;true;oldmutual;null
1082673999;Esteban Figueroa;68;juangonzalez308@gmail.com;3106317896;true;true;true;policia;false;true;true;false;false;1057;Bogotá;Cali;false;porvenir;null
1894737580;Juan Gutierrez;81;sebastianfigueroa661@gmail.com;3092977565;false;true;false;mininterior;true;true;false;false;true;12;Cali;Bucaramanga;false;proteccion;null
1058149983;Luis Gutierrez;45;luislopez74@gmail.com;3187459700;false;false;true;policia;true;false;true;false;false;498;Santa Marta;Santa Marta;true;colfondos;null
1848008783;Natalia Hernandez;75;juangutierrez947@gmail.com;3080680449;true;false;false;policia;true;true;false;false;false;650;Cartagena;Armenia;true;oldmutual;null
1574538315;Esteban Gutierrez;55;anahernandez69@gmail.com;3118398702;true;true;false;armada;true;true;true;true;false;1220;Cartagena;Barranquilla;false;proteccion;null
1505997121;Esteban Lopez;72;juanlopez893@gmail.com;3170324622;true;true;true;armada;true;true;true;true;false;627;Cali;Cali;false;proteccion;null
1772781298;Sebastian Figueroa;40;davidfigueroa34@gmail.com;3179944094;true;false;false;armada;true;false;false;false;false;58;Pereira;Pereira;false;extranjero;null
1110615340;Esteban Aristizabal;42;anagutierrez465@gmail.com;3199735187;false;false;true;mininterior;false;false;true;false;false;14;Bucaramanga;Santa Marta;true;oldmutual;null
1332545481;Esteban Lopez;67;sebastianramirez890@gmail.com;3098421702;true;true;true;inpec;false;true;true;true;true;160;Pereira;Bogotá;true;oldmutual;null
1431573646;Ludwin Gonzalez;65;davidgonzalez790@gmail.com;3019564303;false;true;false;inpec;false;false;true;true;false;460;Cali;Bogotá;true;porvenir;null
1222152371;Ana Gonzalez;76;ludwinmartinez760@gmail.com;3118646005;false;true;false;policia;true;false;false;true;true;835;Barranquilla;Bucaramanga;true;oldmutual;null
1818562060;Daniela Lopez;23;danielagonzalez202@gmail.com;3087146585;false;false;true;minsalud;false;true;true;false;true;843;Manizales;Armenia;true;proteccion;null
1392356600;Antonia Aristizabal;38;luisgutierrez214@gmail.com;3184773074;false;true;false;mininterior;true;false;false;true;true;393;Manizales;Cúcuta;false;oldmutual;null
1004455011;Antonia Ramirez;22;luisgutierrez812@gmail.com;3065495456;true;false;true;inpec;true;false;true;true;false;1197;Cali;Barranquilla;true;proteccion;null
1669291308;Mercedez Hernandez;23;camilaarango280@gmail.com;3152095332;true;true;true;armada;true;false;false;true;true;142;Santa Marta;Armenia;false;colfondos;null
1785331223;Esteban Aristizabal;56;estebanhernandez197@gmail.com;3003642318;false;false;true;minsalud;true;false;true;true;false;148;Cartagena;Pereira;false;extranjero;null
1676623841;Mercedez Ortiz;38;nataliagonzalez461@gmail.com;3089063833;false;false;true;armada;false;true;true;false;true;68;Medellín;Pereira;true;oldmutual;null
1053257423;Natalia Arango;53;juanfigueroa434@gmail.com;3024612705;false;false;true;mininterior;true;true;true;true;true;365;Manizales;Armenia;true;proteccion;null
1709596315;Sebastian Arango;51;juangutierrez0@gmail.com;3196506851;false;true;false;inpec;false;false;false;true;true;1049;Bucaramanga;Pereira;false;oldmutual;null
1475643732;Esteban Martinez;21;luisarango128@gmail.com;3165157471;false;true;true;mininterior;false;true;false;false;true;645;Cúcuta;Bogotá;true;proteccion;null
1473855843;Luis Figueroa;44;nataliahernandez823@gmail.com;3033560039;false;false;false;minsalud;true;false;true;true;true;1263;Bucaramanga;Medellín;false;proteccion;null
1646452340;Ana Aristizabal;53;camilalopez797@gmail.com;3136147513;true;true;false;minsalud;true;false;true;false;false;477;Cartagena;Barranquilla;true;proteccion;null
1768353605;Daniela Lopez;62;camilamartinez798@gmail.com;3174386153;true;true;false;armada;true;false;false;false;true;1084;Bogotá;Cartagena;false;proteccion;null
1180483091;Luis Gutierrez;58;sebastiangonzalez907@gmail.com;3030788641;false;false;false;policia;true;false;true;true;true;684;Cúcuta;Medellín;true;extranjero;null
1650511072;Daniela Lopez;22;ludwinortiz770@gmail.com;3006713549;true;false;false;minsalud;false;false;false;false;false;252;Bogotá;Cali;false;colfondos;null
1059630400;Mercedez Aristizabal;42;estebanlopez129@gmail.com;3012910584;false;true;false;inpec;true;true;true;false;true;146;Barranquilla;Bogotá;true;porvenir;null
1207729995;Natalia Figueroa;43;camilamartinez9@gmail.com;3063344421;true;true;false;policia;false;false;true;true;true;1115;Bogotá;Cúcuta;true;proteccion;null
1282629776;David Ramirez;41;ludwinortiz506@gmail.com;3034879438;false;true;true;inpec;false;true;false;true;false;727;Armenia;Bogotá;true;oldmutual;null
