cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553095642;Luis Gutierrez;46;sebastianhernandez124@gmail.com;3191312202;false;true;true;minsalud;true;false;false;false;true;1156;Pereira;Bucaramanga;true;oldmutual;null
1361451734;Juan Figueroa;37;mercedezortiz527@gmail.com;3199766782;false;false;true;policia;true;true;false;true;false;921;Cartagena;Cali;false;proteccion;null
1286359910;Mercedez Aristizabal;34;camilamartinez209@gmail.com;3074888150;false;true;false;mininterior;false;false;false;true;false;979;Manizales;Cali;true;porvenir;null
1233109364;Antonia Figueroa;84;nataliaortiz378@gmail.com;3077737764;true;true;true;minsalud;false;false;false;true;true;940;Cali;Santa Marta;true;porvenir;null
1266176620;Esteban Lopez;81;mercedezgutierrez522@gmail.com;3046129358;true;true;false;mininterior;false;false;false;true;false;20;Barranquilla;Cali;false;colfondos;null
1809364339;Camila Ortiz;36;estebanhernandez741@gmail.com;3064398201;true;false;true;policia;false;true;true;true;false;542;Manizales;Barranquilla;true;colfondos;null
1759440745;Natalia Arango;60;ludwinarango460@gmail.com;3009145379;false;true;true;mininterior;false;true;false;true;false;388;Armenia;Santa Marta;true;colfondos;null
1834151172;Mercedez Gutierrez;45;antoniaortiz799@gmail.com;3109446836;false;false;true;policia;true;false;false;false;true;544;Cartagena;Medellín;true;porvenir;null
1205973884;David Martinez;33;sebastianarango872@gmail.com;3155805396;true;true;false;policia;false;true;true;false;false;1128;Manizales;Bogotá;true;colfondos;null
1393070585;Ludwin Ramirez;50;danielafigueroa194@gmail.com;3039757676;false;true;false;minsalud;false;true;false;true;false;950;Cartagena;Bucaramanga;false;colfondos;null
1202434220;Natalia Arango;57;camilahernandez985@gmail.com;3091406449;true;true;false;mininterior;true;false;true;true;false;123;Bogotá;Manizales;false;colfondos;null
1025030425;Luis Hernandez;45;camilaortiz99@gmail.com;3017964938;false;false;false;minsalud;false;true;false;false;false;1035;Manizales;Santa Marta;true;porvenir;null
1738736727;Camila Gutierrez;63;antoniaaristizabal568@gmail.com;3184129387;true;true;true;minsalud;true;false;true;false;false;675;Cúcuta;Manizales;false;porvenir;null
1506105480;Mercedez Hernandez;46;davidlopez195@gmail.com;3049285052;true;true;false;mininterior;false;false;false;true;true;25;Barranquilla;Bucaramanga;true;extranjero;null
1657472933;Camila Ramirez;45;ludwingonzalez593@gmail.com;3123971567;false;false;true;inpec;true;false;true;true;false;1094;Cartagena;Medellín;false;proteccion;null
1559432559;David Hernandez;76;danielaarango138@gmail.com;3070622080;false;false;false;policia;true;true;true;false;true;19;Medellín;Cali;false;extranjero;null
1061256238;Juan Gutierrez;61;davidgutierrez483@gmail.com;3109861033;false;true;true;mininterior;true;false;true;false;true;1029;Medellín;Cali;true;extranjero;null
1778568207;Antonia Arango;21;antoniaaristizabal993@gmail.com;3175375979;true;false;true;armada;true;false;true;true;false;465;Cartagena;Bucaramanga;true;colfondos;null
1799295576;Esteban Figueroa;50;juanaristizabal29@gmail.com;3079646130;true;true;false;inpec;true;false;true;true;true;68;Cartagena;Cartagena;false;colfondos;null
1311648057;Camila Aristizabal;35;davidlopez823@gmail.com;3124133335;true;true;true;minsalud;false;true;true;false;false;411;Pereira;Bogotá;true;proteccion;null
1029262181;Sebastian Figueroa;54;mercedezramirez838@gmail.com;3073471992;true;false;false;policia;true;false;false;false;false;802;Cali;Bucaramanga;false;colfondos;null
