cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174637706;Ludwin Figueroa;60;estebanaristizabal988@gmail.com;3137406039;true;false;true;minsalud;true;true;true;true;true;841;Barranquilla;Bogotá;false;colfondos;null
1445566631;Juan Ortiz;24;davidhernandez454@gmail.com;3000470658;false;false;false;armada;true;true;true;true;false;1059;Barranquilla;Medellín;true;colfondos;null
1422068439;Daniela Hernandez;67;camilaortiz776@gmail.com;3179683797;true;false;false;armada;false;true;false;false;false;759;Pereira;Bucaramanga;true;proteccion;null
1402605512;Mercedez Arango;88;davidgonzalez539@gmail.com;3198593779;true;true;true;mininterior;true;true;false;false;false;148;Medellín;Bogotá;false;oldmutual;null
1870501799;Natalia Aristizabal;78;anagutierrez173@gmail.com;3023385329;true;true;true;inpec;false;false;true;false;true;1044;Santa Marta;Pereira;true;porvenir;null
1068922584;Mercedez Lopez;80;nataliahernandez525@gmail.com;3165496008;true;true;true;inpec;false;true;false;true;true;873;Santa Marta;Cali;true;proteccion;null
1322432997;Natalia Gonzalez;79;luishernandez301@gmail.com;3137901434;true;true;false;armada;false;false;true;true;true;289;Cúcuta;Manizales;true;proteccion;null
1687771004;Natalia Gonzalez;18;antoniaaristizabal577@gmail.com;3022984819;true;true;false;minsalud;true;false;false;true;true;662;Bucaramanga;Bucaramanga;false;proteccion;null
1879599991;Ana Lopez;87;estebangonzalez136@gmail.com;3136930102;false;false;true;minsalud;true;true;true;false;false;940;Cali;Bogotá;true;oldmutual;null
1710796464;Antonia Hernandez;64;camilagutierrez250@gmail.com;3159484414;true;true;false;policia;false;true;true;false;true;823;Medellín;Bucaramanga;true;oldmutual;null
1557789489;Ludwin Arango;62;antonialopez10@gmail.com;3146054692;false;false;true;minsalud;false;true;false;true;false;354;Cali;Barranquilla;false;porvenir;null
1323323231;Camila Gonzalez;46;nataliaarango69@gmail.com;3180118059;true;true;true;armada;true;false;false;true;true;761;Cúcuta;Cúcuta;false;porvenir;null
1843280298;Juan Gonzalez;66;mercedezgonzalez54@gmail.com;3167854992;false;true;true;mininterior;true;false;true;true;true;683;Bogotá;Cartagena;true;colfondos;null
1231102136;Ana Gonzalez;39;danielaarango29@gmail.com;3037444367;false;true;true;mininterior;true;true;true;false;true;1261;Santa Marta;Cali;true;proteccion;null
1139917000;Ana Aristizabal;28;antoniamartinez940@gmail.com;3136150929;false;true;false;inpec;true;true;false;true;false;605;Santa Marta;Bogotá;true;porvenir;null
1356418271;Luis Arango;83;estebanmartinez924@gmail.com;3089491846;false;false;true;minsalud;true;false;true;false;false;1015;Santa Marta;Manizales;true;oldmutual;null
1522217146;Luis Arango;70;ludwinmartinez402@gmail.com;3165973401;true;true;false;policia;false;false;true;false;false;978;Bogotá;Manizales;false;extranjero;null
1004386196;Antonia Gonzalez;87;danielafigueroa300@gmail.com;3091834681;false;false;true;policia;false;true;true;true;true;719;Manizales;Santa Marta;true;colfondos;null
1284773016;Ana Hernandez;27;danielagutierrez951@gmail.com;3023075964;false;true;true;armada;false;false;true;false;true;221;Santa Marta;Cúcuta;true;porvenir;null
1290947118;Daniela Gonzalez;40;luisortiz50@gmail.com;3130138632;true;false;false;policia;true;false;false;true;true;966;Barranquilla;Cali;false;extranjero;null
