cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780061959;Juan Figueroa;89;nataliaaristizabal7@gmail.com;3180587694;true;false;true;armada;false;true;false;false;true;520;Pereira;Santa Marta;false;colfondos;null
1223119094;Camila Aristizabal;30;juanramirez846@gmail.com;3117458889;false;false;true;minsalud;true;false;true;false;true;1242;Bogotá;Barranquilla;false;oldmutual;null
1485763605;Natalia Hernandez;88;davidmartinez347@gmail.com;3054774356;false;false;false;armada;true;true;true;true;true;696;Medellín;Armenia;false;oldmutual;null
1556104574;Luis Gutierrez;83;juanfigueroa249@gmail.com;3129924156;false;false;false;minsalud;true;false;true;false;true;21;Barranquilla;Manizales;false;proteccion;null
1385807254;Ana Hernandez;20;estebanlopez663@gmail.com;3140507505;false;false;true;policia;true;false;true;false;false;197;Manizales;Cartagena;false;colfondos;null
1663892377;Mercedez Arango;77;davidaristizabal456@gmail.com;3181328267;false;true;false;mininterior;false;false;false;true;true;1230;Cúcuta;Santa Marta;true;proteccion;null
1765391974;Esteban Arango;72;mercedezlopez156@gmail.com;3094204233;false;false;false;policia;false;false;true;false;false;403;Cúcuta;Cartagena;false;extranjero;null
1219768281;Mercedez Hernandez;54;estebanaristizabal298@gmail.com;3120069801;false;true;true;minsalud;true;false;false;false;false;355;Cartagena;Cali;false;proteccion;null
1413591416;Camila Figueroa;40;davidgutierrez22@gmail.com;3193832186;true;false;true;armada;false;false;true;false;false;983;Medellín;Barranquilla;false;oldmutual;null
1161128918;Antonia Gonzalez;31;mercedezgutierrez895@gmail.com;3048527869;false;false;true;armada;false;false;true;true;false;171;Manizales;Pereira;true;extranjero;null
1049249540;Esteban Martinez;89;camilaortiz969@gmail.com;3005440191;true;true;true;armada;false;true;true;false;true;566;Manizales;Cúcuta;false;colfondos;null
1211885929;Mercedez Ramirez;26;ludwinarango657@gmail.com;3092804570;false;true;false;mininterior;false;false;true;false;false;913;Santa Marta;Cali;false;porvenir;null
1840869619;Daniela Ramirez;78;ludwinfigueroa331@gmail.com;3136162100;false;false;false;minsalud;true;true;false;false;false;307;Cali;Bucaramanga;true;proteccion;null
1123746647;Luis Aristizabal;87;davidramirez85@gmail.com;3041935087;false;false;true;inpec;true;true;true;true;true;138;Bucaramanga;Armenia;false;extranjero;null
1443768116;Daniela Ortiz;23;antoniaramirez616@gmail.com;3191445829;false;true;false;mininterior;true;true;true;true;true;868;Barranquilla;Manizales;true;proteccion;null
1456986638;Antonia Gonzalez;62;mercedezgutierrez443@gmail.com;3062976144;true;false;false;minsalud;false;true;true;false;false;804;Pereira;Manizales;false;extranjero;null
1564879380;Sebastian Arango;56;juangonzalez997@gmail.com;3148604069;true;false;true;policia;false;true;false;false;true;252;Medellín;Cúcuta;false;porvenir;null
1838242725;Luis Ramirez;32;sebastianramirez309@gmail.com;3098362168;false;true;true;inpec;false;false;false;false;false;150;Medellín;Barranquilla;false;proteccion;null
1816026830;Camila Arango;28;luishernandez648@gmail.com;3137196427;false;true;true;armada;false;false;false;true;true;1281;Cali;Santa Marta;true;colfondos;null
1796918810;Antonia Figueroa;64;nataliahernandez398@gmail.com;3178569537;true;true;true;inpec;false;false;true;true;false;309;Bucaramanga;Bucaramanga;true;porvenir;null
1586908296;Natalia Aristizabal;51;davidmartinez987@gmail.com;3162502071;false;true;true;mininterior;true;true;false;true;false;1245;Medellín;Cartagena;false;colfondos;null
1881125615;Mercedez Figueroa;82;estebanramirez93@gmail.com;3095441377;false;true;false;policia;false;false;true;true;true;61;Bogotá;Manizales;false;extranjero;null
1460439841;David Figueroa;54;estebangonzalez580@gmail.com;3134579533;true;false;false;mininterior;false;false;true;false;true;478;Armenia;Medellín;false;proteccion;null
1664917261;Ludwin Gonzalez;50;antoniamartinez122@gmail.com;3179583424;false;true;true;inpec;true;true;true;false;false;935;Bogotá;Santa Marta;true;porvenir;null
1703986438;Antonia Martinez;86;luishernandez23@gmail.com;3140095190;true;true;true;mininterior;true;false;false;true;false;498;Pereira;Santa Marta;false;proteccion;null
1046409154;Camila Ramirez;64;luislopez803@gmail.com;3021842478;true;false;true;minsalud;true;false;false;true;false;498;Armenia;Bogotá;true;porvenir;null
1894435282;Antonia Lopez;49;antoniahernandez782@gmail.com;3038989905;false;false;true;minsalud;false;false;false;true;false;1019;Medellín;Pereira;true;porvenir;null
1220353029;Daniela Ramirez;47;antonialopez720@gmail.com;3009339552;false;false;true;mininterior;true;false;true;true;true;254;Bogotá;Bogotá;false;proteccion;null
1063188981;Daniela Ramirez;51;nataliaaristizabal532@gmail.com;3143385453;true;false;true;armada;true;true;true;true;true;651;Armenia;Medellín;true;colfondos;null
1579668652;Ana Ramirez;73;juangonzalez822@gmail.com;3100630467;true;false;true;mininterior;false;true;false;true;true;975;Medellín;Bogotá;true;porvenir;null
1014558982;Mercedez Figueroa;25;luisaristizabal845@gmail.com;3024487539;true;false;false;minsalud;true;true;false;false;false;852;Barranquilla;Bucaramanga;true;proteccion;null
1468449154;David Ortiz;76;sebastianarango838@gmail.com;3175560351;true;true;true;mininterior;true;true;true;false;true;647;Bogotá;Barranquilla;false;extranjero;null
1524926053;Antonia Martinez;89;camilaaristizabal853@gmail.com;3078784259;true;false;true;minsalud;false;false;false;true;true;935;Manizales;Bogotá;true;oldmutual;null
1857353916;Sebastian Gutierrez;23;estebanfigueroa116@gmail.com;3097052930;true;true;false;policia;true;true;true;false;false;239;Cúcuta;Cali;true;proteccion;null
1199867914;Mercedez Hernandez;38;camilaarango247@gmail.com;3150062889;false;true;false;inpec;true;false;false;false;false;1153;Cartagena;Medellín;false;colfondos;null
1151606956;Luis Arango;53;davidlopez800@gmail.com;3079821536;false;false;false;mininterior;true;true;false;true;false;51;Santa Marta;Armenia;true;oldmutual;null
1017458470;Natalia Figueroa;41;ludwinramirez520@gmail.com;3066575971;false;true;true;minsalud;true;false;false;false;false;581;Armenia;Cartagena;true;oldmutual;null
1124334745;Camila Arango;42;camilamartinez620@gmail.com;3002828273;true;true;false;inpec;true;false;true;true;true;1217;Pereira;Medellín;true;oldmutual;null
1364708433;Juan Arango;65;sebastianfigueroa316@gmail.com;3018189137;false;false;true;armada;true;true;false;true;false;340;Pereira;Manizales;false;proteccion;null
1682040550;Mercedez Figueroa;81;davidgonzalez950@gmail.com;3169894829;true;true;true;policia;true;true;true;false;false;571;Bogotá;Manizales;true;proteccion;null
1820424983;Daniela Ortiz;23;luisfigueroa507@gmail.com;3194528881;false;true;false;policia;true;true;true;false;true;938;Barranquilla;Pereira;true;colfondos;null
1843502342;Ana Ortiz;62;anamartinez768@gmail.com;3129849682;false;true;true;minsalud;false;true;true;true;true;823;Armenia;Barranquilla;false;porvenir;null
1079311261;Daniela Gonzalez;59;luisgonzalez571@gmail.com;3166892992;false;false;false;inpec;false;false;false;true;true;1093;Pereira;Bucaramanga;false;colfondos;null
1620479918;Sebastian Ramirez;20;luisfigueroa127@gmail.com;3180533071;false;false;false;minsalud;false;true;true;false;false;12;Armenia;Santa Marta;false;proteccion;null
1145650237;Juan Ramirez;46;anagutierrez193@gmail.com;3008145683;false;true;true;armada;true;true;true;false;true;914;Barranquilla;Bucaramanga;true;oldmutual;null
1453577318;Antonia Gutierrez;90;anaarango618@gmail.com;3021893482;false;true;true;mininterior;true;false;false;true;false;54;Manizales;Barranquilla;true;porvenir;null
1430292320;Esteban Ortiz;59;sebastianortiz173@gmail.com;3038491626;false;true;true;armada;true;false;false;true;false;31;Manizales;Cali;true;extranjero;null
1820762283;Camila Hernandez;34;sebastianlopez766@gmail.com;3093140344;true;false;false;policia;true;false;false;false;false;694;Armenia;Bucaramanga;false;colfondos;null
1895228273;Mercedez Martinez;56;estebanaristizabal845@gmail.com;3033799189;false;false;false;mininterior;false;true;false;true;true;47;Armenia;Cali;false;extranjero;null
1027084904;Daniela Figueroa;79;luismartinez32@gmail.com;3088390787;false;false;true;minsalud;true;false;false;true;true;757;Manizales;Pereira;false;oldmutual;null
1506460737;Antonia Arango;50;danielaaristizabal192@gmail.com;3071028377;false;true;false;minsalud;true;true;false;false;false;263;Cali;Barranquilla;false;oldmutual;null
1653054828;Juan Lopez;57;camilagonzalez965@gmail.com;3174616534;true;false;true;armada;false;true;true;false;false;754;Cali;Manizales;true;porvenir;null
1440525209;Sebastian Lopez;55;ludwinortiz152@gmail.com;3081726085;true;false;false;inpec;true;false;false;true;true;508;Bogotá;Cartagena;false;porvenir;null
1533366171;Natalia Arango;44;ludwinfigueroa904@gmail.com;3146928708;true;false;false;mininterior;false;true;true;true;false;1269;Cali;Cali;true;colfondos;null
1560163257;Antonia Figueroa;35;camilaortiz240@gmail.com;3026536988;true;false;false;mininterior;false;false;true;true;false;1283;Cúcuta;Cali;true;colfondos;null
1039871919;Daniela Martinez;84;davidhernandez805@gmail.com;3169839274;true;false;true;armada;false;false;false;false;true;395;Barranquilla;Medellín;false;extranjero;null
1137573724;Ludwin Gutierrez;41;mercedezgonzalez861@gmail.com;3180672504;false;false;false;policia;false;false;false;true;false;481;Pereira;Medellín;false;colfondos;null
1725747091;David Gonzalez;82;anagutierrez241@gmail.com;3114638012;false;true;true;minsalud;false;true;false;false;true;834;Armenia;Pereira;true;colfondos;null
1239683405;Ana Ramirez;53;davidmartinez930@gmail.com;3176973783;false;true;true;armada;false;true;false;true;true;370;Medellín;Bucaramanga;true;porvenir;null
1034297750;Mercedez Ramirez;83;natalialopez757@gmail.com;3056081728;true;false;false;inpec;false;true;false;true;true;760;Armenia;Cali;true;extranjero;null
1536429924;Sebastian Gutierrez;29;davidortiz853@gmail.com;3062719461;false;false;true;inpec;false;false;false;true;false;848;Cúcuta;Armenia;true;proteccion;null
1338381208;Antonia Gutierrez;72;anaramirez881@gmail.com;3103137596;false;true;true;mininterior;true;true;true;false;false;817;Cali;Bucaramanga;false;colfondos;null
1726458943;Daniela Hernandez;52;ludwinortiz214@gmail.com;3031395675;false;false;false;mininterior;false;false;false;true;true;1035;Manizales;Cartagena;true;colfondos;null
1314927609;Antonia Lopez;26;luisramirez892@gmail.com;3003721522;true;false;false;inpec;false;false;true;false;true;780;Santa Marta;Pereira;true;proteccion;null
1555934251;Ludwin Arango;53;sebastianmartinez312@gmail.com;3007421524;false;true;true;inpec;false;true;true;false;true;1108;Cúcuta;Manizales;true;colfondos;null
1673670931;Mercedez Gutierrez;83;sebastianfigueroa802@gmail.com;3155174905;false;true;true;inpec;true;false;false;true;false;1150;Pereira;Bogotá;true;oldmutual;null
1302617543;Daniela Gutierrez;68;juanmartinez396@gmail.com;3097110031;false;true;true;inpec;true;false;false;false;true;1066;Cartagena;Manizales;true;porvenir;null
1603911444;Sebastian Gonzalez;24;estebanfigueroa648@gmail.com;3147692713;false;false;true;minsalud;true;true;false;false;false;58;Manizales;Medellín;true;extranjero;null
1616224351;Juan Ramirez;29;mercedezarango302@gmail.com;3079543199;true;true;true;armada;false;true;true;true;true;393;Santa Marta;Bogotá;false;proteccion;null
1095977435;Mercedez Gutierrez;23;antoniafigueroa818@gmail.com;3013011544;true;true;true;inpec;true;false;false;false;true;1171;Bogotá;Cali;true;colfondos;null
1081798850;Esteban Hernandez;70;ludwinfigueroa232@gmail.com;3070672354;true;false;true;inpec;false;false;true;true;true;363;Pereira;Pereira;true;extranjero;null
1873287690;Sebastian Gonzalez;28;anagutierrez219@gmail.com;3078017088;false;false;false;mininterior;false;true;false;false;false;38;Medellín;Cali;true;proteccion;null
1237505230;Ludwin Lopez;61;mercedezortiz164@gmail.com;3163129555;true;false;false;inpec;false;false;false;false;false;276;Pereira;Armenia;true;colfondos;null
1236500180;Daniela Lopez;50;antoniamartinez222@gmail.com;3104501928;false;true;false;mininterior;false;true;false;true;true;201;Cali;Manizales;true;colfondos;null
1130880940;Camila Arango;64;sebastianfigueroa98@gmail.com;3129381109;true;false;false;armada;true;true;true;false;true;286;Bucaramanga;Manizales;false;proteccion;null
1457763613;Mercedez Arango;57;nataliaarango679@gmail.com;3122143762;false;true;false;policia;true;true;true;false;false;1095;Bogotá;Cartagena;true;colfondos;null
1302939712;Ludwin Lopez;55;nataliagutierrez19@gmail.com;3198026555;false;false;false;policia;true;true;false;false;false;1038;Santa Marta;Santa Marta;false;proteccion;null
1131973911;Luis Figueroa;74;estebanramirez491@gmail.com;3036131690;false;false;true;mininterior;false;false;false;true;false;125;Bogotá;Cali;false;extranjero;null
1735708588;Daniela Ramirez;74;luisortiz765@gmail.com;3156122188;true;true;true;inpec;true;true;false;false;false;1129;Manizales;Medellín;false;colfondos;null
1541619844;Daniela Figueroa;44;estebanmartinez419@gmail.com;3037794186;true;false;true;armada;false;true;false;false;false;926;Pereira;Santa Marta;true;colfondos;null
1310531571;Daniela Hernandez;39;davidarango145@gmail.com;3164866691;true;true;true;inpec;false;true;true;true;true;25;Manizales;Cúcuta;true;colfondos;null
1441225247;David Arango;37;davidgutierrez431@gmail.com;3067277086;false;false;false;policia;false;true;true;true;true;1128;Santa Marta;Manizales;false;proteccion;null
1431576464;David Lopez;83;anaarango100@gmail.com;3075445817;true;false;false;mininterior;true;true;true;false;true;1181;Cartagena;Cúcuta;false;porvenir;null
1606614118;Camila Aristizabal;55;juanortiz869@gmail.com;3111169093;true;false;false;mininterior;true;false;false;false;true;1002;Santa Marta;Manizales;true;proteccion;null
1106837901;Antonia Lopez;76;camilaarango990@gmail.com;3099892484;false;false;false;policia;false;false;false;true;false;1100;Bogotá;Santa Marta;false;colfondos;null
1430256519;Antonia Arango;60;camilahernandez783@gmail.com;3058326666;true;false;true;armada;true;false;true;false;false;793;Bucaramanga;Armenia;false;oldmutual;null
1668277747;Luis Ramirez;89;ludwinhernandez694@gmail.com;3158635875;true;false;true;mininterior;true;true;false;true;false;837;Cali;Cúcuta;true;colfondos;null
1657011351;Ana Lopez;81;davidortiz327@gmail.com;3020881373;true;false;false;minsalud;false;true;false;false;true;878;Pereira;Cartagena;true;proteccion;null
1186740063;Esteban Aristizabal;34;estebanhernandez140@gmail.com;3015580046;true;false;false;minsalud;true;true;true;true;false;63;Santa Marta;Bucaramanga;false;proteccion;null
1270484310;Ana Aristizabal;60;davidramirez80@gmail.com;3069555789;false;false;false;armada;true;true;false;true;true;1190;Armenia;Cúcuta;false;colfondos;null
1004360783;Ludwin Gonzalez;50;luisramirez664@gmail.com;3148157701;true;true;true;inpec;true;false;false;true;true;0;Bogotá;Pereira;false;proteccion;null
1641770371;David Martinez;29;ludwinfigueroa657@gmail.com;3127327960;false;false;false;policia;false;true;false;true;false;320;Cúcuta;Santa Marta;false;oldmutual;null
1667009551;Juan Martinez;30;davidramirez430@gmail.com;3087195693;false;true;false;minsalud;false;true;false;true;false;301;Santa Marta;Cartagena;true;colfondos;null
1250740962;Esteban Aristizabal;87;luisgonzalez48@gmail.com;3019017062;false;false;true;armada;false;true;true;false;false;545;Cúcuta;Bucaramanga;false;oldmutual;null
1575634759;Mercedez Ramirez;88;anaarango856@gmail.com;3004404252;false;false;true;policia;true;true;false;false;true;517;Cali;Cali;false;extranjero;null
1750228437;Esteban Figueroa;61;juanfigueroa917@gmail.com;3028625884;false;true;false;inpec;true;true;true;false;false;555;Bucaramanga;Cartagena;false;colfondos;null
1693652012;Sebastian Aristizabal;72;estebanmartinez944@gmail.com;3167539837;true;false;false;policia;false;true;false;true;false;353;Manizales;Pereira;true;proteccion;null
1095047579;Daniela Ortiz;47;juanortiz297@gmail.com;3150350420;false;false;false;policia;false;false;false;true;true;992;Pereira;Santa Marta;false;proteccion;null
1119009865;Juan Figueroa;40;nataliafigueroa712@gmail.com;3067880342;false;true;false;inpec;false;false;true;false;false;931;Bucaramanga;Bogotá;false;extranjero;null
1222552881;Luis Gutierrez;68;anamartinez826@gmail.com;3014624862;true;true;false;inpec;true;false;true;true;false;1043;Manizales;Pereira;false;oldmutual;null
