cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1186942883;Natalia Hernandez;85;camilaaristizabal328@gmail.com;3189206553;false;true;true;minsalud;false;true;true;true;true;860;Cúcuta;Cali;true;extranjero;null
1454419876;Mercedez Arango;22;antoniaarango576@gmail.com;3016096055;true;true;false;mininterior;false;false;true;true;true;911;Armenia;Medellín;false;porvenir;null
1715000604;Antonia Hernandez;88;sebastiangutierrez937@gmail.com;3190877391;false;true;false;minsalud;false;false;true;true;false;1;Barranquilla;Cali;false;colfondos;null
1677554186;Daniela Gonzalez;21;antoniaarango306@gmail.com;3141077371;true;true;false;armada;false;true;false;true;true;1206;Armenia;Bucaramanga;false;extranjero;null
1135148930;Sebastian Martinez;57;estebanortiz59@gmail.com;3187101566;false;true;true;armada;false;false;false;false;false;477;Pereira;Bogotá;false;oldmutual;null
1052077235;Mercedez Figueroa;32;danielahernandez621@gmail.com;3022296973;true;true;false;inpec;true;true;false;false;true;637;Armenia;Manizales;true;proteccion;null
1409125813;Ana Ortiz;35;nataliamartinez609@gmail.com;3053982531;false;false;true;minsalud;false;false;true;false;true;584;Medellín;Medellín;false;porvenir;null
1720429453;Camila Ramirez;72;camilagutierrez572@gmail.com;3007898763;false;false;false;inpec;true;false;false;false;false;500;Manizales;Cartagena;true;proteccion;null
1585389406;Juan Gutierrez;39;davidgutierrez99@gmail.com;3068953163;true;true;true;minsalud;true;true;false;false;true;1061;Santa Marta;Cali;false;oldmutual;null
1241126560;David Lopez;63;luisfigueroa836@gmail.com;3141986398;false;true;false;armada;true;true;true;true;false;1100;Cúcuta;Cartagena;true;colfondos;null
1020685397;Camila Ortiz;55;mercedezaristizabal208@gmail.com;3178732580;false;true;false;inpec;true;true;true;true;true;350;Bucaramanga;Bogotá;false;colfondos;null
1258676486;Ludwin Hernandez;85;mercedezhernandez190@gmail.com;3103990698;false;true;false;mininterior;true;false;true;false;false;1167;Cali;Santa Marta;true;oldmutual;null
1762275265;Camila Arango;32;sebastiangonzalez496@gmail.com;3134095345;true;true;false;inpec;false;false;true;true;false;621;Cartagena;Manizales;false;colfondos;null
1427367674;Sebastian Gonzalez;52;juanfigueroa235@gmail.com;3082399055;true;true;true;mininterior;true;true;false;true;false;957;Bogotá;Medellín;true;colfondos;null
1557252924;Camila Gutierrez;88;luislopez658@gmail.com;3072358892;true;false;false;inpec;true;false;false;true;true;713;Armenia;Barranquilla;false;oldmutual;null
1826498479;Sebastian Gonzalez;45;anagonzalez956@gmail.com;3109524447;false;false;true;mininterior;true;true;false;true;true;102;Cali;Pereira;false;proteccion;null
1640987417;Sebastian Ortiz;86;mercedezaristizabal819@gmail.com;3086192725;false;false;false;minsalud;false;false;true;false;true;937;Manizales;Bogotá;true;proteccion;null
1744789925;Ludwin Ortiz;42;ludwinaristizabal963@gmail.com;3190293723;true;false;false;policia;false;true;false;true;true;184;Manizales;Medellín;false;porvenir;null
1554879912;Juan Gonzalez;39;estebanfigueroa573@gmail.com;3129403032;true;true;true;minsalud;false;false;true;true;false;1130;Cartagena;Bogotá;true;colfondos;null
1189097509;Mercedez Ramirez;25;antoniamartinez133@gmail.com;3023451637;true;false;false;policia;false;false;false;false;true;1258;Cali;Bogotá;true;colfondos;null
1493077538;Luis Arango;30;ludwinortiz664@gmail.com;3008487204;false;true;false;inpec;true;false;true;true;true;430;Cartagena;Manizales;true;colfondos;null
1747279830;Antonia Arango;31;nataliaramirez51@gmail.com;3169929417;false;true;false;armada;true;true;true;false;false;574;Armenia;Manizales;false;colfondos;null
1460787154;Ludwin Figueroa;31;juanaristizabal942@gmail.com;3087523369;true;false;true;policia;false;true;true;true;false;252;Cartagena;Barranquilla;true;proteccion;null
1208163906;Sebastian Arango;55;ludwinfigueroa162@gmail.com;3142270870;true;false;false;mininterior;false;false;true;false;false;421;Bucaramanga;Bucaramanga;false;extranjero;null
1329821718;Ana Figueroa;24;luisortiz929@gmail.com;3105413993;true;false;true;mininterior;false;true;false;false;true;1274;Cali;Manizales;false;proteccion;null
1851691560;Daniela Hernandez;59;danielamartinez477@gmail.com;3025166839;false;false;true;mininterior;false;false;true;true;true;1240;Pereira;Bucaramanga;false;porvenir;null
1240025885;Juan Martinez;37;natalialopez443@gmail.com;3116455956;true;false;false;armada;true;false;false;false;true;199;Cartagena;Manizales;false;colfondos;null
1595064646;Natalia Arango;48;anafigueroa567@gmail.com;3197577837;true;true;false;armada;false;true;true;true;false;1173;Barranquilla;Barranquilla;true;proteccion;null
1242335742;Juan Ortiz;74;juanaristizabal134@gmail.com;3018290032;false;false;false;mininterior;true;true;false;false;false;1275;Cartagena;Cali;true;proteccion;null
1665462969;Antonia Gutierrez;43;davidramirez943@gmail.com;3065194892;false;false;false;armada;true;false;false;true;false;1237;Bogotá;Bogotá;true;proteccion;null
1514272964;Natalia Gonzalez;65;juangonzalez554@gmail.com;3046210708;true;false;false;inpec;true;true;true;false;true;732;Bucaramanga;Manizales;true;oldmutual;null
1085929771;Luis Figueroa;18;nataliahernandez181@gmail.com;3068235961;true;true;false;minsalud;true;true;false;true;false;20;Manizales;Barranquilla;false;oldmutual;null
1393495947;David Aristizabal;62;sebastianramirez360@gmail.com;3140636435;true;false;true;armada;false;false;true;false;false;127;Barranquilla;Santa Marta;true;oldmutual;null
1644038129;Ludwin Martinez;86;sebastianarango520@gmail.com;3191230677;false;false;true;policia;false;true;false;true;false;197;Barranquilla;Cúcuta;false;extranjero;null
1828850090;Camila Ramirez;68;camilahernandez399@gmail.com;3102827414;false;true;true;minsalud;true;false;true;false;false;547;Armenia;Bucaramanga;true;porvenir;null
