cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1884072421;Juan Lopez;48;danielaaristizabal321@gmail.com;3144063997;false;false;false;armada;false;true;false;false;true;1011;Medellín;Bogotá;false;colfondos;null
1038340075;Esteban Arango;89;ludwinmartinez862@gmail.com;3179946493;false;false;false;armada;false;true;false;true;false;798;Manizales;Cali;false;oldmutual;null
1148342744;Camila Figueroa;59;juanmartinez362@gmail.com;3019035275;true;false;false;policia;true;true;false;true;false;120;Bucaramanga;Pereira;false;proteccion;null
1276418463;Camila Ortiz;32;antoniamartinez26@gmail.com;3157404789;false;false;false;inpec;true;true;false;false;true;35;Manizales;Pereira;false;proteccion;null
1872316595;Mercedez Martinez;86;nataliaortiz778@gmail.com;3054129125;true;true;true;minsalud;false;true;false;true;false;229;Medellín;Manizales;true;porvenir;null
1013671646;Luis Ramirez;20;davidmartinez288@gmail.com;3024551340;true;true;true;mininterior;true;true;false;true;false;802;Bogotá;Armenia;false;porvenir;null
1050474971;Juan Arango;34;camilamartinez722@gmail.com;3128338487;true;true;false;mininterior;false;false;true;false;false;356;Medellín;Barranquilla;true;proteccion;null
1035133858;Sebastian Arango;70;juanfigueroa626@gmail.com;3112540606;true;false;false;armada;false;true;false;false;false;549;Pereira;Cartagena;false;porvenir;null
1836647879;Esteban Aristizabal;70;mercedezhernandez541@gmail.com;3174039776;false;false;false;mininterior;false;false;false;true;false;1150;Pereira;Cúcuta;true;colfondos;null
1160997253;Camila Arango;56;juanortiz815@gmail.com;3088588770;false;true;false;mininterior;true;true;false;false;false;233;Cúcuta;Bucaramanga;true;proteccion;null
1445023283;Natalia Ramirez;26;danielaaristizabal264@gmail.com;3151261306;false;true;false;policia;true;true;false;false;false;93;Bogotá;Cúcuta;true;porvenir;null
1455090685;Ana Martinez;50;estebanlopez32@gmail.com;3008083205;false;false;false;mininterior;true;true;true;false;true;1167;Bogotá;Manizales;false;oldmutual;null
1773441274;Ludwin Aristizabal;53;camilalopez361@gmail.com;3094350656;true;true;true;policia;true;true;true;false;false;1140;Manizales;Cartagena;false;extranjero;null
1243941803;Natalia Aristizabal;80;antoniamartinez676@gmail.com;3178213881;true;false;false;policia;true;false;true;true;true;925;Bucaramanga;Barranquilla;true;porvenir;null
1758996845;Ludwin Figueroa;53;nataliahernandez192@gmail.com;3025612312;false;false;false;mininterior;false;true;false;false;true;476;Cali;Bucaramanga;true;extranjero;null
1677428685;Antonia Figueroa;86;juanarango232@gmail.com;3156276785;true;true;false;inpec;false;false;false;true;false;536;Bogotá;Cali;false;colfondos;null
1662705711;Ana Gutierrez;68;ludwinlopez158@gmail.com;3122827297;true;false;true;mininterior;true;false;false;true;false;943;Pereira;Cúcuta;true;proteccion;null
1667822442;David Aristizabal;71;luislopez666@gmail.com;3176999176;false;true;false;mininterior;false;false;true;false;true;886;Bucaramanga;Bucaramanga;true;extranjero;null
1663127231;Natalia Martinez;29;estebangutierrez85@gmail.com;3104069103;true;true;false;minsalud;true;true;true;false;true;630;Bucaramanga;Santa Marta;true;proteccion;null
1839586103;Sebastian Figueroa;58;danielalopez382@gmail.com;3131441621;false;false;true;policia;false;false;false;false;false;1218;Pereira;Cúcuta;false;proteccion;null
1222752842;Natalia Arango;62;sebastianortiz278@gmail.com;3107859991;true;true;false;mininterior;false;false;false;false;false;176;Santa Marta;Barranquilla;true;extranjero;null
1183961628;Sebastian Ortiz;47;camilaortiz352@gmail.com;3023164991;false;false;true;policia;true;false;false;false;true;626;Manizales;Cartagena;false;proteccion;null
1054258731;Antonia Arango;65;mercedezarango636@gmail.com;3091062649;true;false;false;mininterior;true;true;false;true;true;387;Medellín;Medellín;true;proteccion;null
1029383322;Juan Ortiz;52;mercedezarango691@gmail.com;3092821138;false;true;false;armada;false;false;true;true;true;600;Cartagena;Cartagena;true;extranjero;null
1364723933;Luis Ramirez;47;ludwingutierrez242@gmail.com;3063771505;false;false;false;inpec;false;false;false;true;false;498;Medellín;Santa Marta;true;extranjero;null
1171608381;Antonia Figueroa;73;ludwinfigueroa752@gmail.com;3168804913;false;false;true;mininterior;true;false;false;false;false;1187;Santa Marta;Bogotá;true;oldmutual;null
1004692537;Mercedez Arango;59;danielaortiz290@gmail.com;3144096161;false;true;true;armada;true;false;true;true;true;287;Cartagena;Santa Marta;false;porvenir;null
1706746324;Camila Aristizabal;69;anafigueroa923@gmail.com;3072223023;true;false;false;armada;false;true;true;false;true;287;Cali;Cartagena;false;porvenir;null
1635360181;Sebastian Martinez;52;danielaaristizabal653@gmail.com;3025394657;false;false;false;policia;false;true;false;true;false;1094;Cali;Cartagena;false;colfondos;null
1510141859;David Arango;36;camilamartinez523@gmail.com;3020194869;true;false;true;inpec;false;true;true;false;true;633;Cúcuta;Cali;false;oldmutual;null
1771510447;Natalia Martinez;36;mercedezgutierrez965@gmail.com;3134135121;false;true;false;mininterior;true;false;true;true;true;917;Cali;Manizales;true;porvenir;null
1390800166;Sebastian Lopez;68;juanlopez343@gmail.com;3179819455;false;false;false;inpec;false;true;false;false;true;711;Barranquilla;Pereira;false;oldmutual;null
1034253258;Antonia Aristizabal;36;sebastianaristizabal797@gmail.com;3051667371;false;false;true;policia;true;true;false;false;false;240;Bogotá;Santa Marta;false;proteccion;null
1280456712;Ludwin Aristizabal;29;danielagutierrez787@gmail.com;3181339571;true;false;true;policia;true;false;false;false;false;1141;Manizales;Cartagena;false;extranjero;null
1464421242;Mercedez Hernandez;25;davidgonzalez49@gmail.com;3026089019;false;true;true;inpec;true;true;true;true;false;323;Manizales;Medellín;false;oldmutual;null
1108475784;Ludwin Ramirez;38;nataliaortiz779@gmail.com;3191085898;true;false;false;mininterior;false;true;false;true;true;695;Armenia;Pereira;true;oldmutual;null
1171400338;Juan Martinez;83;nataliagutierrez67@gmail.com;3181354844;true;true;false;inpec;true;false;false;true;true;1175;Medellín;Cartagena;true;proteccion;null
1308818784;David Gonzalez;80;ludwinramirez943@gmail.com;3055559210;false;true;false;inpec;true;true;true;false;false;685;Bucaramanga;Cali;true;extranjero;null
1275258899;Daniela Hernandez;88;antoniagonzalez28@gmail.com;3119523953;false;false;true;armada;false;true;false;true;true;546;Santa Marta;Manizales;false;porvenir;null
1845668060;Daniela Martinez;36;luisortiz323@gmail.com;3189922318;false;true;true;armada;true;true;false;true;true;830;Armenia;Bucaramanga;false;colfondos;null
1006479737;Camila Ramirez;69;juanmartinez234@gmail.com;3082939294;true;false;true;inpec;false;true;true;false;true;796;Medellín;Cúcuta;false;colfondos;null
1087658199;Camila Figueroa;71;davidortiz410@gmail.com;3194385225;true;true;true;minsalud;false;true;true;false;true;1056;Armenia;Bucaramanga;true;colfondos;null
1117759856;Natalia Gonzalez;60;mercedezhernandez706@gmail.com;3198198009;true;true;true;inpec;true;true;true;true;false;1175;Pereira;Bucaramanga;false;colfondos;null
1808120211;Ludwin Gonzalez;66;anaortiz679@gmail.com;3131449106;true;true;false;mininterior;false;false;false;false;true;528;Barranquilla;Cali;true;proteccion;null
1251234631;Ludwin Aristizabal;64;estebangutierrez754@gmail.com;3080078303;false;true;true;policia;false;true;false;true;false;41;Barranquilla;Bucaramanga;true;oldmutual;null
1420256272;Ana Ramirez;85;anaramirez661@gmail.com;3021287777;false;false;true;mininterior;true;true;false;false;true;529;Pereira;Manizales;false;proteccion;null
