cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124990216;Juan Gonzalez;52;luisramirez631@gmail.com;3086623054;false;true;true;inpec;true;true;false;false;false;853;Barranquilla;Medellín;true;porvenir;null
1809284817;Esteban Gutierrez;56;analopez228@gmail.com;3186908310;false;true;false;mininterior;false;false;false;true;true;1103;Cúcuta;Armenia;true;colfondos;null
1177063295;Daniela Ramirez;90;nataliagonzalez132@gmail.com;3168683186;false;false;false;minsalud;false;true;true;true;true;571;Cartagena;Bucaramanga;true;oldmutual;null
1170127402;Luis Hernandez;80;juangonzalez914@gmail.com;3082177624;true;true;true;minsalud;false;false;false;false;false;348;Cúcuta;Cali;true;oldmutual;null
1454819267;Mercedez Figueroa;54;danielaramirez482@gmail.com;3151045864;true;false;false;minsalud;true;true;false;true;true;47;Cali;Bucaramanga;true;extranjero;null
1001302454;Esteban Ortiz;82;nataliamartinez981@gmail.com;3079373324;true;true;true;armada;false;false;false;true;false;607;Cali;Barranquilla;true;extranjero;null
1558925131;Luis Martinez;51;juanramirez172@gmail.com;3016415418;false;false;true;minsalud;true;true;false;false;true;357;Bucaramanga;Pereira;true;porvenir;null
1488066873;Natalia Martinez;68;anagutierrez380@gmail.com;3021859502;false;true;false;inpec;false;true;false;false;true;556;Medellín;Bucaramanga;true;oldmutual;null
1363317520;Ana Gutierrez;61;camilaaristizabal865@gmail.com;3199972217;false;true;true;inpec;false;true;false;true;false;404;Cúcuta;Cali;false;oldmutual;null
1044416103;Luis Gonzalez;67;juanaristizabal320@gmail.com;3118195120;true;true;false;policia;false;false;true;true;true;731;Manizales;Cali;false;colfondos;null
1576604499;Esteban Gutierrez;24;antoniamartinez972@gmail.com;3104957870;true;false;false;minsalud;false;true;false;true;false;527;Barranquilla;Bucaramanga;false;extranjero;null
1177832046;Esteban Gonzalez;62;sebastianfigueroa329@gmail.com;3046314160;false;false;true;mininterior;false;false;false;false;false;1197;Cali;Cali;false;colfondos;null
1102384741;Natalia Hernandez;66;camilaarango58@gmail.com;3029677240;false;false;true;inpec;true;false;false;false;false;247;Medellín;Barranquilla;true;porvenir;null
1098844920;Mercedez Lopez;35;antoniamartinez293@gmail.com;3085647216;false;false;false;armada;true;false;false;false;false;23;Cúcuta;Cartagena;false;proteccion;null
1247900427;David Ramirez;40;camilalopez277@gmail.com;3188154097;false;true;true;policia;true;true;false;true;true;452;Bucaramanga;Pereira;true;extranjero;null
1401031879;David Ramirez;42;estebangonzalez378@gmail.com;3190410426;true;false;false;armada;true;false;true;true;true;581;Pereira;Barranquilla;false;extranjero;null
