cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1616136393;Esteban Ramirez;75;mercedezgutierrez932@gmail.com;3120952717;true;false;false;minsalud;true;true;false;false;false;503;Pereira;Barranquilla;false;colfondos;null
1596721662;Esteban Lopez;83;danielamartinez313@gmail.com;3118667226;true;false;true;mininterior;false;false;false;true;false;1292;Santa Marta;Cúcuta;true;proteccion;null
1097207555;Juan Martinez;46;ludwinhernandez372@gmail.com;3180798275;false;true;false;mininterior;false;false;true;false;true;14;Barranquilla;Cali;false;colfondos;null
1554665548;Esteban Figueroa;65;sebastianhernandez464@gmail.com;3073616254;false;true;true;armada;true;true;false;false;false;13;Manizales;Cúcuta;false;oldmutual;null
1503775137;Camila Gutierrez;30;danielaramirez578@gmail.com;3010298258;false;false;true;minsalud;true;true;false;false;false;1071;Cúcuta;Manizales;true;colfondos;null
1126173128;Sebastian Lopez;29;nataliamartinez667@gmail.com;3105794477;true;false;false;policia;false;false;false;true;false;1022;Santa Marta;Santa Marta;true;colfondos;null
1526768520;Daniela Figueroa;19;estebanortiz923@gmail.com;3020437922;true;true;false;inpec;false;false;false;true;true;595;Manizales;Armenia;false;colfondos;null
1017154452;Camila Figueroa;64;luisaristizabal457@gmail.com;3091533175;false;true;true;inpec;true;true;false;true;true;741;Bucaramanga;Cali;false;extranjero;null
1074121738;Ana Hernandez;37;nataliaortiz457@gmail.com;3199101919;true;false;true;mininterior;true;true;true;true;true;392;Manizales;Bucaramanga;false;porvenir;null
1573183045;Sebastian Ortiz;59;ludwinramirez539@gmail.com;3039317521;false;true;true;inpec;false;false;true;true;true;892;Cartagena;Manizales;false;porvenir;null
1005906036;Ana Hernandez;18;ludwinmartinez773@gmail.com;3115504062;true;true;true;mininterior;true;true;true;true;true;204;Bogotá;Bucaramanga;true;oldmutual;null
1213503453;Luis Gutierrez;32;ludwingutierrez920@gmail.com;3057322060;false;true;false;armada;true;true;false;true;true;351;Bucaramanga;Pereira;true;proteccion;null
1060394775;David Figueroa;45;luisortiz343@gmail.com;3081510829;false;true;false;mininterior;false;false;true;false;false;1097;Pereira;Bucaramanga;true;proteccion;null
1390741672;Daniela Aristizabal;23;camilahernandez301@gmail.com;3007283268;false;true;false;inpec;true;true;false;false;false;308;Bucaramanga;Barranquilla;true;colfondos;null
1523630053;Sebastian Figueroa;84;anahernandez108@gmail.com;3035408898;false;false;true;inpec;true;true;false;false;true;687;Cúcuta;Bucaramanga;false;porvenir;null
1872308958;Ludwin Martinez;55;luisgonzalez384@gmail.com;3038006106;true;true;true;policia;false;true;true;true;true;191;Armenia;Medellín;false;extranjero;null
1601510870;Natalia Figueroa;25;antoniaarango28@gmail.com;3165970501;false;true;true;minsalud;true;true;false;false;true;1136;Cali;Pereira;true;porvenir;null
1351882439;Ludwin Arango;62;nataliaarango84@gmail.com;3091032303;true;false;false;mininterior;true;false;false;true;false;1096;Pereira;Pereira;true;proteccion;null
1151563623;Luis Lopez;51;davidarango808@gmail.com;3012197743;false;true;false;policia;true;false;true;true;true;573;Cali;Cúcuta;true;extranjero;null
1319561143;Juan Gonzalez;89;ludwingutierrez144@gmail.com;3137843519;false;false;true;inpec;false;true;true;true;true;42;Manizales;Medellín;true;oldmutual;null
1104475035;Ludwin Lopez;46;danielafigueroa177@gmail.com;3050399341;true;true;false;armada;true;true;false;true;false;59;Barranquilla;Armenia;true;colfondos;null
1292519112;Esteban Gutierrez;90;estebanhernandez178@gmail.com;3011095298;false;true;true;inpec;true;true;false;true;false;648;Manizales;Cali;false;oldmutual;null
1110678391;Luis Hernandez;43;camilahernandez935@gmail.com;3044289056;true;false;false;minsalud;true;false;false;true;false;248;Cartagena;Santa Marta;true;extranjero;null
1654038759;Ludwin Martinez;18;mercedezortiz807@gmail.com;3120600875;true;false;false;mininterior;false;false;false;true;true;782;Cúcuta;Cali;false;colfondos;null
1214368797;Esteban Gutierrez;35;luisramirez920@gmail.com;3114310531;true;true;false;mininterior;false;false;true;false;false;930;Armenia;Bogotá;true;proteccion;null
1270155269;Sebastian Gutierrez;85;danielahernandez28@gmail.com;3112554654;false;false;false;inpec;false;false;true;false;true;163;Barranquilla;Medellín;false;oldmutual;null
1386647159;David Figueroa;87;davidfigueroa391@gmail.com;3116421501;true;false;true;mininterior;false;false;true;false;false;1156;Cartagena;Armenia;false;colfondos;null
1555783741;Antonia Arango;43;danielamartinez256@gmail.com;3107854324;true;true;false;minsalud;false;true;true;true;false;291;Santa Marta;Cali;true;proteccion;null
1329810065;Esteban Lopez;72;ludwinarango348@gmail.com;3052143126;true;true;true;policia;true;false;true;true;true;337;Pereira;Barranquilla;true;porvenir;null
1788587613;Antonia Lopez;71;luishernandez958@gmail.com;3104225158;false;false;true;armada;true;false;false;false;true;28;Bogotá;Santa Marta;false;oldmutual;null
1722280897;Sebastian Ortiz;30;anaarango466@gmail.com;3155315322;true;false;true;mininterior;true;false;true;false;false;462;Bogotá;Pereira;false;proteccion;null
1700046099;Ludwin Gutierrez;66;sebastianhernandez951@gmail.com;3015188714;true;false;true;mininterior;true;true;true;false;false;694;Cartagena;Bogotá;false;extranjero;null
1631113828;Antonia Lopez;53;nataliaarango954@gmail.com;3153432677;false;true;false;minsalud;false;true;true;false;false;1291;Armenia;Bucaramanga;true;colfondos;null
1192884141;Daniela Martinez;26;juanmartinez0@gmail.com;3107201104;false;true;false;policia;false;true;true;false;true;615;Armenia;Cúcuta;true;proteccion;null
1422341610;Daniela Lopez;37;mercedezortiz288@gmail.com;3020300682;false;true;false;mininterior;false;true;true;true;true;294;Barranquilla;Medellín;true;colfondos;null
1737922086;Luis Ortiz;73;luismartinez801@gmail.com;3030476177;false;false;true;armada;false;false;false;true;true;571;Santa Marta;Cartagena;false;proteccion;null
1229743727;David Arango;33;luisaristizabal536@gmail.com;3027382330;true;true;false;inpec;true;true;false;false;false;1063;Medellín;Barranquilla;false;extranjero;null
1733665638;Ana Arango;38;ludwingutierrez284@gmail.com;3050725047;false;false;false;policia;false;true;false;false;true;1165;Armenia;Bogotá;true;proteccion;null
1295770595;Sebastian Lopez;20;anaarango14@gmail.com;3192142129;true;false;true;inpec;false;true;false;false;true;0;Barranquilla;Barranquilla;false;proteccion;null
1046027142;Natalia Hernandez;84;ludwinlopez503@gmail.com;3006783983;false;true;false;mininterior;true;true;true;true;false;1277;Santa Marta;Cúcuta;true;proteccion;null
1003896244;Daniela Martinez;56;anaortiz809@gmail.com;3009591841;false;false;false;policia;true;false;true;false;false;773;Armenia;Manizales;false;proteccion;null
1804887487;Daniela Aristizabal;52;davidhernandez646@gmail.com;3076758287;true;true;false;inpec;false;false;false;false;false;1229;Pereira;Cali;true;extranjero;null
1102009687;Mercedez Gutierrez;52;anahernandez548@gmail.com;3082362826;false;false;false;inpec;false;true;false;true;false;403;Cúcuta;Medellín;false;extranjero;null
1074784959;David Hernandez;52;antoniaramirez15@gmail.com;3008355075;true;true;true;inpec;false;false;true;false;true;1080;Cúcuta;Barranquilla;false;oldmutual;null
1435198278;Esteban Aristizabal;38;estebanramirez434@gmail.com;3029880527;false;false;true;policia;true;false;true;false;false;36;Cúcuta;Cartagena;true;porvenir;null
1165100672;Ana Lopez;45;danielamartinez986@gmail.com;3140297164;true;false;false;armada;false;true;true;true;true;124;Medellín;Cúcuta;true;colfondos;null
1139835412;Juan Martinez;24;antoniagonzalez738@gmail.com;3139862418;true;true;true;inpec;true;true;true;true;false;49;Santa Marta;Bogotá;false;porvenir;null
1394775716;Daniela Arango;78;sebastianarango667@gmail.com;3078353275;true;false;true;mininterior;true;false;false;false;true;235;Cali;Armenia;false;proteccion;null
1452968876;Luis Lopez;50;luisortiz767@gmail.com;3026336703;false;false;true;policia;true;false;true;true;true;58;Cartagena;Medellín;false;oldmutual;null
1370684833;Antonia Figueroa;44;ludwinortiz721@gmail.com;3105944097;true;true;true;policia;true;false;true;true;false;401;Santa Marta;Cúcuta;false;porvenir;null
1406553655;Sebastian Hernandez;75;antoniagutierrez985@gmail.com;3036329747;false;false;true;minsalud;false;true;true;true;false;271;Armenia;Cartagena;false;porvenir;null
1042911109;Sebastian Hernandez;84;anagutierrez645@gmail.com;3140181475;false;false;true;mininterior;false;true;true;true;false;1144;Barranquilla;Bucaramanga;false;porvenir;null
1000392717;Ana Gutierrez;20;mercedezmartinez754@gmail.com;3172704760;true;false;false;armada;false;true;false;true;false;766;Armenia;Cartagena;false;oldmutual;null
1109797960;Sebastian Figueroa;24;antoniagutierrez643@gmail.com;3151558463;false;true;true;armada;false;true;false;true;false;628;Santa Marta;Armenia;true;proteccion;null
1029327480;Juan Figueroa;28;nataliagonzalez229@gmail.com;3191327009;true;true;true;minsalud;false;false;true;true;false;187;Armenia;Pereira;false;oldmutual;null
1706475917;Daniela Gonzalez;50;sebastianaristizabal342@gmail.com;3022369852;false;true;false;inpec;true;true;false;true;false;322;Barranquilla;Santa Marta;false;oldmutual;null
1587969259;Mercedez Gutierrez;75;camilagonzalez424@gmail.com;3078847401;false;true;false;policia;true;false;true;true;true;414;Cali;Pereira;true;porvenir;null
1229999612;David Figueroa;49;mercedezgutierrez266@gmail.com;3127702127;false;false;true;inpec;true;false;false;false;true;1059;Cali;Medellín;true;oldmutual;null
1839340181;Luis Lopez;18;ludwingutierrez54@gmail.com;3104398358;true;true;false;armada;false;false;true;true;true;761;Bogotá;Cúcuta;true;extranjero;null
1499436326;Juan Ramirez;50;luisarango927@gmail.com;3171879733;true;false;false;armada;false;false;false;true;false;773;Barranquilla;Cartagena;false;colfondos;null
1659749463;Ana Gonzalez;52;antoniafigueroa117@gmail.com;3031075683;false;false;false;mininterior;true;false;true;true;true;566;Santa Marta;Armenia;true;colfondos;null
1581759694;Mercedez Arango;87;juanfigueroa260@gmail.com;3136385013;false;true;false;minsalud;true;true;false;true;false;583;Manizales;Barranquilla;true;oldmutual;null
1834809088;David Gonzalez;70;sebastianaristizabal709@gmail.com;3060910704;false;true;true;armada;true;true;true;false;false;1244;Bucaramanga;Cartagena;false;oldmutual;null
1024175194;Natalia Gonzalez;70;camilahernandez809@gmail.com;3025977095;false;true;true;policia;true;true;true;true;true;552;Bucaramanga;Pereira;false;oldmutual;null
1861568681;Esteban Aristizabal;87;nataliaramirez578@gmail.com;3045366077;true;false;true;armada;true;false;true;false;false;288;Armenia;Cartagena;true;proteccion;null
1501836899;Juan Lopez;28;luisgutierrez544@gmail.com;3190757302;false;true;true;minsalud;true;false;false;false;false;923;Pereira;Bogotá;true;extranjero;null
1002941948;Camila Hernandez;32;luislopez648@gmail.com;3061711266;false;false;false;inpec;true;false;true;true;true;29;Santa Marta;Bucaramanga;true;extranjero;null
1112549586;Juan Ramirez;35;davidramirez899@gmail.com;3088267044;false;true;true;policia;true;true;true;false;false;265;Medellín;Bogotá;false;extranjero;null
1153080434;David Figueroa;56;estebanlopez12@gmail.com;3131200549;true;true;true;mininterior;false;true;true;false;true;134;Bogotá;Cali;false;colfondos;null
1893889950;Esteban Hernandez;83;nataliagutierrez190@gmail.com;3179728590;false;false;true;inpec;true;true;true;false;true;379;Manizales;Cali;false;colfondos;null
