cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1708704814;Ana Aristizabal;35;ludwinortiz649@gmail.com;3032605986;true;true;true;policia;false;false;false;false;true;1110;Pereira;Cali;true;oldmutual;null
1726622293;David Hernandez;53;sebastianmartinez136@gmail.com;3121001066;false;true;true;mininterior;false;true;false;true;false;122;Medellín;Bogotá;true;extranjero;null
1138975275;David Gonzalez;41;nataliagonzalez994@gmail.com;3140911671;true;true;false;policia;true;false;false;true;true;418;Barranquilla;Pereira;true;porvenir;null
1694727861;Mercedez Ortiz;47;luisaristizabal699@gmail.com;3109162063;false;false;true;mininterior;true;false;true;false;true;382;Medellín;Manizales;true;colfondos;null
1281810577;Ana Lopez;45;ludwinfigueroa701@gmail.com;3198850514;false;true;false;minsalud;true;true;false;false;true;1001;Bucaramanga;Santa Marta;true;colfondos;null
1098294468;Mercedez Gutierrez;35;mercedezgonzalez795@gmail.com;3181274875;false;true;false;policia;true;false;false;false;true;677;Bucaramanga;Barranquilla;false;oldmutual;null
1612938881;Juan Aristizabal;80;sebastianfigueroa93@gmail.com;3111694195;false;false;false;policia;false;false;false;true;false;619;Cali;Barranquilla;false;colfondos;null
1452264982;David Ramirez;81;camilalopez526@gmail.com;3124445607;true;true;true;inpec;false;true;true;true;false;1140;Bogotá;Bogotá;true;proteccion;null
1686237741;Sebastian Gonzalez;52;luisortiz17@gmail.com;3013273182;true;false;true;armada;false;false;false;true;false;202;Barranquilla;Barranquilla;false;colfondos;null
1541463484;Mercedez Martinez;37;camilagutierrez658@gmail.com;3076545365;true;false;false;policia;false;false;true;false;false;485;Bucaramanga;Bogotá;true;colfondos;null
1736204851;David Figueroa;61;camilaramirez79@gmail.com;3055080522;false;true;true;policia;false;false;false;true;false;568;Cúcuta;Cartagena;true;oldmutual;null
1521156197;Natalia Ortiz;22;mercedezhernandez116@gmail.com;3108727449;false;false;false;mininterior;true;true;false;true;false;546;Pereira;Bogotá;false;oldmutual;null
1599481914;Esteban Gutierrez;64;nataliaramirez758@gmail.com;3194830402;false;false;false;mininterior;false;false;true;true;true;320;Barranquilla;Cartagena;false;extranjero;null
1446129713;Daniela Martinez;25;sebastianaristizabal667@gmail.com;3133461403;false;false;true;inpec;true;true;true;false;true;469;Bogotá;Bucaramanga;false;proteccion;null
1478892574;Esteban Ortiz;89;anaarango85@gmail.com;3013910853;false;true;false;mininterior;false;true;false;true;false;367;Manizales;Santa Marta;false;colfondos;null
1367756892;Luis Ramirez;46;danielagonzalez240@gmail.com;3066411329;true;false;true;armada;true;true;false;false;false;893;Armenia;Bucaramanga;true;porvenir;null
1050873692;Camila Gonzalez;64;estebangutierrez560@gmail.com;3141729824;false;true;true;inpec;false;true;false;false;false;1132;Bucaramanga;Barranquilla;false;proteccion;null
1848107630;Juan Hernandez;43;juanmartinez591@gmail.com;3195035921;true;true;false;mininterior;false;true;false;false;false;233;Armenia;Cartagena;false;proteccion;null
1040091326;Esteban Martinez;56;nataliaramirez308@gmail.com;3147657122;false;false;false;minsalud;false;false;true;false;true;1135;Santa Marta;Bucaramanga;false;oldmutual;null
1722458668;Daniela Gutierrez;22;antoniaramirez633@gmail.com;3134702213;true;false;true;mininterior;false;true;true;true;false;123;Cali;Manizales;false;porvenir;null
1036962273;Juan Ortiz;53;anamartinez79@gmail.com;3163106804;false;false;false;policia;true;true;true;true;false;1283;Cali;Armenia;true;oldmutual;null
1568524674;David Martinez;30;sebastianfigueroa454@gmail.com;3121251929;true;false;true;minsalud;true;false;true;true;false;628;Bogotá;Bucaramanga;true;porvenir;null
1213630516;Natalia Lopez;71;nataliahernandez844@gmail.com;3024434380;true;true;false;mininterior;true;false;false;true;true;977;Medellín;Armenia;false;oldmutual;null
1280923913;Ana Martinez;76;nataliaortiz429@gmail.com;3179304070;false;true;true;armada;true;true;true;true;false;162;Santa Marta;Cali;true;proteccion;null
1778183728;Daniela Ramirez;23;anaarango625@gmail.com;3005204579;true;true;true;mininterior;true;true;true;true;false;382;Bogotá;Cali;false;proteccion;null
1256399375;Antonia Arango;82;ludwinhernandez862@gmail.com;3137492091;false;false;true;mininterior;false;false;false;true;false;667;Bogotá;Armenia;true;extranjero;null
1794748109;Sebastian Arango;80;nataliahernandez605@gmail.com;3003118705;true;true;true;mininterior;false;false;false;true;false;514;Medellín;Cali;true;porvenir;null
1312759414;Ludwin Gutierrez;84;davidlopez625@gmail.com;3135980579;true;false;false;mininterior;true;true;true;true;false;1216;Medellín;Cúcuta;true;colfondos;null
1189784040;David Arango;56;luisaristizabal435@gmail.com;3041483901;false;false;false;inpec;true;false;false;false;true;643;Pereira;Medellín;false;proteccion;null
1052056516;Esteban Arango;49;danielalopez693@gmail.com;3164463095;true;false;true;policia;false;false;true;true;true;631;Armenia;Medellín;true;proteccion;null
1395271281;Ana Gonzalez;49;anaramirez117@gmail.com;3184417221;true;true;false;inpec;false;true;true;true;true;951;Armenia;Bogotá;false;extranjero;null
1197123556;Luis Gutierrez;44;luishernandez915@gmail.com;3114367543;true;false;true;policia;false;true;false;false;true;134;Cúcuta;Medellín;true;porvenir;null
1260973913;Luis Gonzalez;88;sebastianaristizabal757@gmail.com;3132096325;false;true;true;policia;true;true;true;false;false;1129;Bucaramanga;Armenia;true;proteccion;null
1592492571;Mercedez Lopez;72;estebanfigueroa123@gmail.com;3101490100;false;false;true;minsalud;true;true;false;false;true;959;Pereira;Cartagena;true;extranjero;null
1794251072;David Martinez;50;estebangonzalez967@gmail.com;3145554689;true;false;true;armada;true;false;true;false;false;400;Cúcuta;Cali;false;colfondos;null
1537995769;Juan Martinez;29;camilaortiz154@gmail.com;3133290534;true;false;true;mininterior;true;false;false;true;false;510;Santa Marta;Medellín;false;extranjero;null
1070721355;Luis Gonzalez;38;juanarango405@gmail.com;3063281980;false;false;false;armada;false;true;true;false;true;1137;Bogotá;Barranquilla;true;colfondos;null
1246240300;Mercedez Arango;77;danielaortiz134@gmail.com;3104523703;false;true;true;minsalud;false;false;true;true;true;1243;Barranquilla;Armenia;false;extranjero;null
1599773890;Juan Lopez;71;estebanramirez71@gmail.com;3012131346;true;false;false;inpec;true;false;false;false;true;586;Cartagena;Medellín;false;proteccion;null
1104114286;Daniela Gonzalez;43;antoniaaristizabal226@gmail.com;3198253359;true;true;true;armada;true;false;true;true;true;840;Pereira;Cúcuta;false;proteccion;null
1344027451;Antonia Ramirez;35;sebastianlopez627@gmail.com;3079030937;true;false;true;policia;true;true;true;true;true;724;Pereira;Manizales;false;proteccion;null
1342196089;Sebastian Lopez;72;luisortiz982@gmail.com;3090509433;false;false;true;armada;false;false;false;false;true;654;Cúcuta;Armenia;false;colfondos;null
1358357400;Esteban Martinez;28;luisgutierrez131@gmail.com;3092663741;false;false;false;armada;true;false;true;true;false;450;Barranquilla;Bogotá;false;proteccion;null
1256723872;Ana Martinez;72;antoniaaristizabal617@gmail.com;3197288725;true;true;false;armada;true;true;true;false;false;395;Medellín;Bogotá;true;porvenir;null
1882797037;Camila Gonzalez;79;danielaortiz268@gmail.com;3090013843;true;false;false;mininterior;false;true;false;true;false;984;Medellín;Cúcuta;false;colfondos;null
1729293447;Sebastian Ramirez;65;estebanortiz273@gmail.com;3180670831;false;true;false;minsalud;true;true;false;false;false;1231;Cúcuta;Bucaramanga;true;proteccion;null
1141440284;David Gonzalez;30;antoniafigueroa968@gmail.com;3094721457;true;true;true;inpec;true;true;true;false;false;1277;Armenia;Cali;false;colfondos;null
1227788053;Sebastian Gutierrez;81;nataliahernandez137@gmail.com;3061560929;true;false;true;inpec;false;true;false;true;true;196;Armenia;Cali;true;colfondos;null
1066210461;Luis Lopez;83;ludwingutierrez874@gmail.com;3141261137;true;true;true;mininterior;false;false;true;true;true;900;Bogotá;Pereira;false;oldmutual;null
1198992163;Ludwin Lopez;27;anamartinez946@gmail.com;3023382261;true;true;false;armada;true;false;true;true;true;377;Manizales;Medellín;false;colfondos;null
1899029138;Ana Arango;90;estebanfigueroa479@gmail.com;3188000196;true;true;false;inpec;true;false;true;false;true;1087;Armenia;Santa Marta;false;oldmutual;null
1790073074;Daniela Gutierrez;18;danielaramirez366@gmail.com;3024281024;true;false;false;minsalud;true;false;false;true;true;797;Bucaramanga;Armenia;true;proteccion;null
1043350051;Ana Martinez;40;ludwinarango184@gmail.com;3144277206;true;false;false;policia;false;false;true;true;false;338;Cali;Bogotá;false;oldmutual;null
1014926156;Mercedez Arango;29;davidortiz267@gmail.com;3110234189;true;false;false;minsalud;false;true;true;true;true;178;Cúcuta;Manizales;true;extranjero;null
1134812728;Juan Arango;71;mercedezgonzalez783@gmail.com;3055126350;false;true;true;armada;false;false;true;false;true;1041;Pereira;Pereira;false;proteccion;null
1646444877;Antonia Ramirez;71;natalialopez168@gmail.com;3064266361;false;false;false;armada;false;false;true;true;true;325;Cali;Pereira;false;porvenir;null
1493159205;Ludwin Martinez;19;ludwinfigueroa228@gmail.com;3092493299;false;false;false;policia;false;false;true;false;false;1165;Bucaramanga;Medellín;false;oldmutual;null
1450285746;Esteban Arango;23;luisgutierrez613@gmail.com;3045398431;false;true;false;inpec;true;false;false;true;false;316;Cúcuta;Barranquilla;true;oldmutual;null
