cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614271348;David Ramirez;20;anaaristizabal522@gmail.com;3123522424;true;false;true;inpec;false;false;false;false;true;814;Cali;Bogotá;false;porvenir;null
1591219756;Antonia Ramirez;83;natalialopez49@gmail.com;3091448620;false;false;false;policia;false;true;true;true;true;700;Bucaramanga;Manizales;false;proteccion;null
1461005261;Esteban Gutierrez;55;nataliaramirez50@gmail.com;3032025736;false;true;true;mininterior;false;true;false;false;false;470;Bucaramanga;Medellín;true;oldmutual;null
1626192738;Sebastian Arango;82;estebangutierrez699@gmail.com;3082713085;true;true;false;mininterior;false;false;true;false;true;781;Cali;Bogotá;false;porvenir;null
1174378113;Juan Figueroa;71;juanlopez891@gmail.com;3009581548;false;false;true;minsalud;false;true;true;true;false;536;Bogotá;Medellín;true;porvenir;null
1505318141;Ludwin Aristizabal;64;juanhernandez208@gmail.com;3146352596;true;true;false;policia;false;false;false;true;false;1049;Manizales;Medellín;false;proteccion;null
1155932055;Daniela Martinez;68;antoniahernandez730@gmail.com;3081950829;true;true;false;minsalud;false;false;false;true;false;452;Manizales;Bucaramanga;false;oldmutual;null
1160090302;Ana Aristizabal;33;juanlopez961@gmail.com;3191586522;false;false;false;armada;true;false;false;true;true;686;Bogotá;Armenia;true;porvenir;null
1626020506;Juan Arango;56;analopez495@gmail.com;3041507474;false;true;true;armada;true;true;true;true;false;1106;Armenia;Santa Marta;true;proteccion;null
1408600706;Daniela Gutierrez;55;estebangutierrez833@gmail.com;3054004257;true;false;true;minsalud;false;true;false;false;false;925;Bucaramanga;Cúcuta;true;colfondos;null
1358685014;Antonia Martinez;36;nataliaortiz365@gmail.com;3119890575;false;true;false;policia;true;false;false;false;true;845;Medellín;Pereira;false;colfondos;null
1035412249;Luis Lopez;73;danielaarango526@gmail.com;3025518040;false;true;false;policia;true;false;true;false;false;913;Cali;Armenia;true;colfondos;null
1550111107;Mercedez Martinez;22;camilahernandez942@gmail.com;3090145415;false;true;false;mininterior;true;false;true;false;false;898;Medellín;Medellín;false;colfondos;null
1069088825;Luis Ortiz;43;sebastianortiz924@gmail.com;3170645309;true;true;false;inpec;false;false;false;true;true;1275;Cúcuta;Armenia;true;oldmutual;null
