cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1584801533;Mercedez Gutierrez;76;davidmartinez471@gmail.com;3104302028;true;true;false;armada;true;false;false;true;false;442;Cúcuta;Medellín;false;oldmutual;null
1635386780;Daniela Figueroa;50;juangutierrez35@gmail.com;3092732020;false;false;true;inpec;false;true;false;true;false;230;Bogotá;Bogotá;true;porvenir;null
1850334763;Mercedez Ramirez;56;nataliaortiz400@gmail.com;3097174883;true;false;false;inpec;true;true;false;true;true;975;Santa Marta;Cartagena;true;oldmutual;null
1733157673;Juan Lopez;18;estebanramirez735@gmail.com;3076341438;true;false;false;mininterior;false;true;true;true;false;386;Cúcuta;Armenia;false;proteccion;null
1046809472;Ludwin Aristizabal;31;davidaristizabal43@gmail.com;3090862614;false;true;true;policia;false;true;false;true;true;779;Manizales;Cúcuta;false;extranjero;null
1425144212;Daniela Aristizabal;40;estebanortiz944@gmail.com;3000057139;false;true;false;inpec;true;true;false;false;true;68;Medellín;Medellín;true;porvenir;null
1451322675;Juan Hernandez;63;ludwinfigueroa896@gmail.com;3197343216;true;true;false;policia;false;true;false;true;true;688;Armenia;Bucaramanga;true;extranjero;null
1509718039;Luis Gonzalez;35;mercedezhernandez646@gmail.com;3106438343;true;true;false;inpec;true;true;true;true;true;445;Medellín;Cúcuta;true;colfondos;null
1146806910;Camila Martinez;21;mercedezgutierrez293@gmail.com;3117555904;false;true;false;mininterior;false;true;true;true;true;1270;Armenia;Pereira;false;porvenir;null
1006032470;Ludwin Aristizabal;62;nataliamartinez138@gmail.com;3046807071;false;true;false;mininterior;false;false;true;true;true;1156;Armenia;Bogotá;false;porvenir;null
1320819878;Antonia Figueroa;69;juanmartinez120@gmail.com;3054065576;false;true;false;policia;true;false;true;true;false;1267;Bucaramanga;Barranquilla;true;proteccion;null
1416764801;David Lopez;49;danielafigueroa86@gmail.com;3118390357;true;true;true;inpec;false;false;false;true;true;798;Bogotá;Manizales;true;porvenir;null
1709758228;Esteban Figueroa;41;danielafigueroa620@gmail.com;3185540562;false;false;true;minsalud;true;false;false;false;false;1;Manizales;Cartagena;true;extranjero;null
1552319332;Mercedez Martinez;81;luisarango290@gmail.com;3195485037;false;true;true;minsalud;false;true;true;true;true;840;Cartagena;Pereira;true;proteccion;null
1036070150;Camila Martinez;32;luisarango667@gmail.com;3051340822;true;true;true;policia;true;false;false;true;false;161;Bucaramanga;Cartagena;true;proteccion;null
1279518758;Mercedez Lopez;49;sebastiangutierrez814@gmail.com;3101300088;false;true;false;minsalud;true;false;false;true;true;881;Medellín;Armenia;false;extranjero;null
1865063987;Ana Figueroa;43;ludwinlopez844@gmail.com;3179651470;false;false;true;inpec;false;true;true;true;false;740;Barranquilla;Cartagena;false;colfondos;null
1709856566;Ludwin Arango;76;antoniagonzalez724@gmail.com;3000530847;false;true;true;policia;false;false;true;true;false;924;Cúcuta;Cartagena;false;colfondos;null
