cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092034338;Luis Aristizabal;77;ludwinarango431@gmail.com;3090561910;true;false;false;armada;true;false;true;true;true;772;Santa Marta;Manizales;false;proteccion;null
1298326251;Juan Ramirez;84;ludwingutierrez270@gmail.com;3144104662;true;false;false;mininterior;false;true;true;true;true;178;Bogotá;Cartagena;false;extranjero;null
1447435651;Natalia Lopez;51;antoniaaristizabal47@gmail.com;3171008638;false;false;false;minsalud;false;true;true;true;false;158;Bogotá;Pereira;false;colfondos;null
1737366557;Antonia Ortiz;69;davidgutierrez326@gmail.com;3003013496;true;true;true;inpec;true;true;true;false;false;807;Armenia;Manizales;false;proteccion;null
1456989530;Luis Gutierrez;63;sebastianhernandez988@gmail.com;3193747993;true;true;false;policia;false;false;true;true;true;609;Cartagena;Medellín;false;porvenir;null
1151214299;Ludwin Ortiz;23;anaarango340@gmail.com;3131468251;true;true;false;armada;true;true;true;false;false;335;Cúcuta;Bucaramanga;true;porvenir;null
1564721642;Natalia Gutierrez;33;antoniaramirez402@gmail.com;3062768217;false;false;false;mininterior;false;true;true;true;true;121;Barranquilla;Bucaramanga;false;extranjero;null
1633686185;Camila Aristizabal;35;juanortiz553@gmail.com;3011288795;false;true;false;policia;false;true;true;false;true;745;Santa Marta;Santa Marta;false;colfondos;null
1401412291;Sebastian Martinez;37;anagonzalez719@gmail.com;3030442558;false;false;true;inpec;true;true;true;false;false;845;Cartagena;Bogotá;true;extranjero;null
1446110659;Juan Gonzalez;26;nataliafigueroa842@gmail.com;3193490730;false;false;false;policia;true;true;true;false;false;223;Cali;Manizales;true;porvenir;null
1633954224;Antonia Gonzalez;25;anaaristizabal206@gmail.com;3169580958;false;false;true;policia;true;true;false;true;true;589;Pereira;Bucaramanga;true;colfondos;null
