cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1893657434;Juan Gonzalez;61;antoniafigueroa379@gmail.com;3178004979;true;false;false;inpec;false;true;false;true;false;453;Cali;Bogotá;false;oldmutual;null
1055668633;Juan Gutierrez;84;camilaarango24@gmail.com;3191383163;false;true;true;inpec;false;false;false;false;true;358;Medellín;Bogotá;false;proteccion;null
1287190474;Ludwin Gonzalez;54;sebastianaristizabal15@gmail.com;3122710836;true;false;true;policia;false;true;false;false;false;489;Santa Marta;Barranquilla;true;oldmutual;null
1439741695;Esteban Aristizabal;30;mercedezortiz464@gmail.com;3025067563;true;true;false;armada;true;false;true;true;false;917;Armenia;Pereira;false;colfondos;null
1323148895;Antonia Martinez;81;antoniagutierrez793@gmail.com;3068277186;true;true;false;mininterior;true;true;false;false;true;37;Santa Marta;Barranquilla;false;proteccion;null
1546331675;Esteban Figueroa;23;camilaaristizabal608@gmail.com;3083806307;true;false;true;minsalud;false;true;true;false;false;298;Barranquilla;Barranquilla;true;extranjero;null
1140601162;Natalia Gonzalez;39;ludwingonzalez602@gmail.com;3175597982;true;false;true;policia;true;false;true;true;false;528;Manizales;Pereira;false;colfondos;null
1831547913;Luis Gonzalez;89;camilamartinez698@gmail.com;3050109977;false;false;false;minsalud;true;true;true;false;true;227;Cartagena;Cúcuta;false;porvenir;null
1888381211;Ana Gonzalez;30;anahernandez473@gmail.com;3066698865;false;false;false;minsalud;false;false;false;true;false;1137;Manizales;Bogotá;true;porvenir;null
1698244174;Juan Hernandez;83;ludwingutierrez749@gmail.com;3013873534;false;false;true;inpec;true;false;true;true;false;512;Cartagena;Armenia;true;oldmutual;null
1599726029;Ludwin Ortiz;43;antoniamartinez370@gmail.com;3050811955;true;true;true;mininterior;false;true;true;true;true;1236;Armenia;Cúcuta;false;extranjero;null
1030299792;Sebastian Ortiz;58;ludwinlopez494@gmail.com;3056564934;true;true;true;minsalud;true;false;false;true;true;176;Cúcuta;Santa Marta;true;proteccion;null
1331166498;David Martinez;70;luisortiz665@gmail.com;3048275948;true;true;false;armada;false;true;true;true;true;437;Cúcuta;Armenia;false;extranjero;null
1754685231;Natalia Gutierrez;51;luisramirez623@gmail.com;3022419355;true;false;false;inpec;false;false;false;false;true;393;Armenia;Cúcuta;true;extranjero;null
1158575131;Antonia Martinez;54;mercedezlopez431@gmail.com;3131617179;false;true;true;minsalud;true;false;true;false;true;540;Pereira;Barranquilla;false;porvenir;null
1688217544;Camila Hernandez;60;sebastiangutierrez219@gmail.com;3119127720;false;false;true;policia;false;false;true;true;false;143;Cúcuta;Bucaramanga;true;extranjero;null
1318173747;Ana Hernandez;34;davidortiz416@gmail.com;3118531383;false;true;false;mininterior;false;false;true;true;false;508;Pereira;Armenia;false;colfondos;null
1707082795;Mercedez Aristizabal;56;antoniafigueroa388@gmail.com;3027133744;true;true;false;mininterior;false;true;false;false;true;400;Cúcuta;Santa Marta;false;extranjero;null
1491996204;Camila Hernandez;50;nataliafigueroa980@gmail.com;3111965653;false;false;true;armada;false;false;true;true;false;693;Manizales;Medellín;true;extranjero;null
1736429692;Ana Gutierrez;46;davidramirez939@gmail.com;3172832906;true;false;true;mininterior;true;true;true;true;false;46;Cartagena;Bogotá;false;proteccion;null
1892386526;David Hernandez;58;mercedezlopez577@gmail.com;3007802451;false;true;true;minsalud;false;false;true;false;false;1199;Pereira;Cartagena;false;porvenir;null
1402047344;Antonia Gutierrez;73;juangonzalez166@gmail.com;3111785004;true;true;false;mininterior;true;true;true;false;false;1091;Cúcuta;Pereira;false;colfondos;null
1751745944;Camila Gonzalez;52;danielagutierrez862@gmail.com;3103286657;true;true;true;inpec;false;true;false;false;false;311;Pereira;Cúcuta;false;oldmutual;null
1741690779;Camila Hernandez;68;nataliaarango325@gmail.com;3120000374;false;false;false;inpec;false;false;false;false;false;68;Bucaramanga;Manizales;false;proteccion;null
1035691707;Ludwin Martinez;78;ludwinarango206@gmail.com;3170819898;false;false;false;policia;true;false;false;true;false;683;Medellín;Armenia;true;colfondos;null
1862043343;Camila Martinez;33;luisortiz806@gmail.com;3109934692;false;false;true;minsalud;true;true;false;true;false;911;Cartagena;Armenia;true;extranjero;null
1107038847;David Figueroa;31;danielamartinez977@gmail.com;3153505760;false;true;false;policia;true;true;true;true;false;581;Armenia;Barranquilla;true;porvenir;null
1765217617;Ludwin Ortiz;64;estebanaristizabal344@gmail.com;3093084205;true;false;false;minsalud;false;true;true;true;false;656;Cúcuta;Cartagena;true;proteccion;null
1713537038;Natalia Lopez;88;anaaristizabal825@gmail.com;3096600133;false;false;true;mininterior;true;false;true;true;false;907;Manizales;Cali;false;extranjero;null
1343851708;Ludwin Aristizabal;52;danielaortiz835@gmail.com;3028284026;true;false;false;armada;false;false;false;false;false;1279;Bogotá;Medellín;false;extranjero;null
1656279878;Luis Ortiz;43;danielalopez349@gmail.com;3111248461;true;false;true;minsalud;true;true;true;true;false;628;Bucaramanga;Cúcuta;false;proteccion;null
1235354374;Daniela Martinez;80;sebastianortiz575@gmail.com;3061684781;false;false;true;minsalud;true;true;false;true;true;72;Cali;Santa Marta;true;proteccion;null
1739530424;Sebastian Gutierrez;48;ludwinarango834@gmail.com;3182685474;false;true;true;minsalud;false;false;false;true;false;700;Cúcuta;Barranquilla;true;proteccion;null
1641837283;Camila Ortiz;26;ludwingutierrez903@gmail.com;3077771497;false;false;true;armada;true;true;false;true;false;499;Bogotá;Manizales;false;colfondos;null
1594919366;Sebastian Ramirez;43;nataliaarango758@gmail.com;3086643489;true;true;true;inpec;false;true;true;true;false;274;Bogotá;Cali;false;proteccion;null
1708330065;Esteban Gutierrez;71;ludwinaristizabal207@gmail.com;3184911421;true;true;true;inpec;false;false;false;false;false;309;Santa Marta;Bucaramanga;false;proteccion;null
1552378458;Mercedez Arango;76;mercedezarango208@gmail.com;3147758109;true;true;false;minsalud;false;false;true;false;false;135;Manizales;Medellín;true;extranjero;null
1238788822;Camila Ortiz;20;ludwingonzalez79@gmail.com;3121547842;false;false;false;mininterior;true;false;false;false;false;747;Medellín;Pereira;false;extranjero;null
1532407949;David Gonzalez;43;juanaristizabal500@gmail.com;3070498503;false;false;false;mininterior;true;true;true;false;false;893;Cali;Bucaramanga;true;proteccion;null
1881195070;Juan Figueroa;28;camilaramirez335@gmail.com;3005792586;true;false;true;policia;false;true;true;true;true;259;Barranquilla;Pereira;false;porvenir;null
1185606140;Natalia Aristizabal;54;ludwingonzalez200@gmail.com;3110298120;true;true;true;inpec;true;false;false;true;true;138;Santa Marta;Cartagena;true;proteccion;null
1526792045;David Ramirez;18;davidortiz930@gmail.com;3076761590;true;false;false;minsalud;true;false;true;true;true;532;Armenia;Bucaramanga;true;oldmutual;null
1790656738;Ludwin Gutierrez;35;mercedezhernandez672@gmail.com;3039858693;false;true;false;policia;true;false;true;false;true;492;Barranquilla;Medellín;true;oldmutual;null
1784319256;Luis Figueroa;19;davidarango889@gmail.com;3024519050;false;true;false;inpec;true;true;true;false;false;657;Armenia;Cúcuta;false;oldmutual;null
1254250868;Sebastian Lopez;29;luisramirez92@gmail.com;3184145222;true;true;true;mininterior;true;true;false;false;false;288;Manizales;Pereira;false;colfondos;null
1160487425;Ludwin Figueroa;66;nataliaortiz206@gmail.com;3144138735;true;true;true;armada;true;false;false;false;false;1061;Cartagena;Cúcuta;true;proteccion;null
1210176755;Esteban Hernandez;24;estebanhernandez594@gmail.com;3104694206;true;true;false;inpec;false;false;true;true;true;406;Armenia;Armenia;true;porvenir;null
1796199401;Ana Arango;43;ludwinramirez134@gmail.com;3035873627;true;false;false;mininterior;true;true;true;true;true;1146;Manizales;Cartagena;true;colfondos;null
1508264579;David Arango;55;mercedezortiz174@gmail.com;3184381121;false;false;false;inpec;false;true;true;false;false;885;Medellín;Manizales;false;extranjero;null
1602880360;Ludwin Aristizabal;58;antonialopez103@gmail.com;3177074702;false;false;true;inpec;true;true;false;true;true;264;Santa Marta;Manizales;true;proteccion;null
1299145324;Natalia Gutierrez;73;anaortiz467@gmail.com;3085951446;false;false;true;policia;true;false;true;false;false;505;Manizales;Cali;true;porvenir;null
1665240961;Daniela Martinez;78;natalialopez818@gmail.com;3056112350;false;false;false;inpec;false;false;false;false;true;575;Armenia;Bucaramanga;true;extranjero;null
1460281669;David Arango;24;anaramirez851@gmail.com;3141653176;true;false;false;inpec;false;false;false;false;false;134;Bucaramanga;Armenia;false;oldmutual;null
1041382419;David Ortiz;84;sebastiangonzalez842@gmail.com;3077218427;false;true;true;mininterior;true;false;true;false;true;658;Barranquilla;Cali;true;porvenir;null
1527393805;Mercedez Martinez;88;juanmartinez838@gmail.com;3051715584;false;true;true;policia;false;true;false;true;false;1129;Cali;Manizales;true;colfondos;null
1056412862;Juan Martinez;33;sebastianhernandez976@gmail.com;3094845515;false;false;true;inpec;true;true;false;true;false;853;Armenia;Manizales;true;extranjero;null
1335978982;Camila Aristizabal;26;juanortiz904@gmail.com;3189667180;false;true;false;mininterior;true;true;false;true;false;706;Barranquilla;Cartagena;false;porvenir;null
1469608521;Esteban Lopez;69;ludwinfigueroa460@gmail.com;3097101392;true;false;false;mininterior;false;false;false;false;true;264;Cúcuta;Cartagena;false;extranjero;null
1064331478;Mercedez Gutierrez;75;danielagutierrez381@gmail.com;3009889949;false;true;true;inpec;false;false;false;false;true;1291;Armenia;Manizales;false;porvenir;null
1200168937;Mercedez Aristizabal;67;ludwingutierrez527@gmail.com;3145302071;true;true;true;mininterior;false;false;true;false;true;997;Cúcuta;Manizales;true;porvenir;null
