cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178903088;Ludwin Martinez;41;danielagonzalez834@gmail.com;3191111288;false;false;true;armada;false;false;false;true;false;677;Cali;Santa Marta;false;colfondos;null
1563222684;Luis Figueroa;86;juanlopez422@gmail.com;3170689515;true;false;false;minsalud;true;false;true;true;false;417;Cali;Cartagena;false;porvenir;null
1479729054;Natalia Hernandez;77;davidortiz767@gmail.com;3158949765;true;false;true;mininterior;true;false;false;true;true;1190;Bucaramanga;Manizales;true;extranjero;null
1258808320;Camila Arango;27;danielagutierrez698@gmail.com;3010100793;false;false;true;armada;true;true;false;false;true;860;Medellín;Bogotá;true;extranjero;null
1281749284;Mercedez Arango;68;davidramirez70@gmail.com;3114823147;true;false;true;armada;false;false;true;false;false;654;Bucaramanga;Medellín;false;porvenir;null
1749026400;Natalia Hernandez;19;luishernandez470@gmail.com;3017052668;false;false;false;inpec;false;true;true;false;true;435;Cúcuta;Cali;false;oldmutual;null
1748948418;Ana Arango;82;ludwinaristizabal565@gmail.com;3055007823;false;false;false;armada;true;true;false;false;true;742;Cali;Armenia;false;porvenir;null
1518516434;Sebastian Martinez;18;nataliaarango828@gmail.com;3149792478;false;true;true;mininterior;true;false;true;true;true;747;Pereira;Armenia;false;extranjero;null
1685484926;Esteban Lopez;21;ludwinmartinez713@gmail.com;3179830082;false;true;false;policia;false;false;false;false;false;208;Armenia;Bucaramanga;true;proteccion;null
1088519232;Ana Gonzalez;61;juanfigueroa282@gmail.com;3016738093;false;false;true;policia;true;true;false;true;true;742;Cartagena;Cali;false;proteccion;null
1748994440;Mercedez Gonzalez;49;camilafigueroa837@gmail.com;3130965845;false;false;false;armada;false;false;false;true;false;277;Pereira;Pereira;true;oldmutual;null
1875210345;Mercedez Hernandez;63;luisortiz79@gmail.com;3060036465;true;false;true;minsalud;true;true;false;false;false;1196;Bogotá;Santa Marta;false;oldmutual;null
1469808852;Mercedez Arango;60;juanhernandez530@gmail.com;3082901584;true;false;true;policia;false;false;true;true;false;139;Bucaramanga;Bucaramanga;true;proteccion;null
1368152169;Sebastian Arango;87;mercedezaristizabal874@gmail.com;3108822668;false;false;false;inpec;true;true;false;true;false;1024;Cúcuta;Cali;false;colfondos;null
1027649925;Camila Figueroa;40;nataliaortiz708@gmail.com;3131835438;false;true;true;armada;true;false;true;true;true;331;Armenia;Medellín;true;colfondos;null
1265352749;Esteban Aristizabal;21;davidaristizabal2@gmail.com;3028880661;true;false;false;armada;true;false;true;true;true;981;Cartagena;Barranquilla;false;colfondos;null
1130852803;Juan Aristizabal;88;sebastiangutierrez332@gmail.com;3185465279;true;false;false;inpec;true;false;true;true;true;565;Armenia;Cali;true;porvenir;null
1174710109;Ludwin Figueroa;72;antoniaramirez711@gmail.com;3196681173;true;false;true;policia;true;true;true;true;true;745;Cúcuta;Medellín;true;extranjero;null
1445638589;Natalia Aristizabal;28;estebanfigueroa970@gmail.com;3181786702;false;false;false;inpec;true;false;false;true;false;386;Cartagena;Pereira;true;oldmutual;null
1882412548;Camila Gutierrez;42;mercedezramirez416@gmail.com;3068510920;false;true;true;minsalud;true;true;true;true;false;554;Cali;Pereira;false;extranjero;null
1276277088;Camila Lopez;67;sebastiangutierrez494@gmail.com;3006416439;false;false;false;inpec;true;false;false;false;false;1196;Cúcuta;Cali;false;extranjero;null
1563006732;Ludwin Ortiz;27;estebangonzalez475@gmail.com;3154709179;false;false;true;minsalud;true;true;true;true;true;453;Manizales;Bogotá;true;oldmutual;null
1538736935;Luis Martinez;41;mercedezlopez781@gmail.com;3090871564;true;true;false;armada;true;true;true;true;true;176;Barranquilla;Bucaramanga;false;oldmutual;null
1246924779;Antonia Gutierrez;89;anamartinez922@gmail.com;3145417604;false;true;true;mininterior;false;false;true;false;true;427;Bogotá;Medellín;false;proteccion;null
1095436056;Natalia Lopez;29;anahernandez120@gmail.com;3031170924;false;true;false;armada;false;true;false;true;true;684;Bucaramanga;Barranquilla;true;proteccion;null
1679423843;Daniela Hernandez;57;estebangutierrez985@gmail.com;3170747114;false;true;true;policia;true;true;true;false;false;783;Bogotá;Cartagena;true;proteccion;null
1618103256;Esteban Ortiz;61;anagonzalez151@gmail.com;3187982954;false;false;true;inpec;false;true;true;true;true;836;Bogotá;Medellín;false;oldmutual;null
1855671917;Mercedez Ramirez;85;davidortiz331@gmail.com;3056576026;true;true;true;inpec;false;true;true;true;true;83;Cartagena;Bogotá;false;proteccion;null
1499846882;Luis Figueroa;44;luisgonzalez29@gmail.com;3053474113;false;false;false;inpec;true;true;true;false;false;979;Cali;Santa Marta;true;colfondos;null
1468920755;Antonia Martinez;84;luislopez114@gmail.com;3065290454;false;true;true;mininterior;false;true;true;false;false;816;Bucaramanga;Bucaramanga;true;oldmutual;null
1782063961;Luis Ortiz;85;juanarango435@gmail.com;3138049175;true;true;false;minsalud;false;false;false;false;true;1282;Cali;Santa Marta;false;oldmutual;null
1057351088;Mercedez Hernandez;19;ludwinlopez156@gmail.com;3055014772;false;true;false;mininterior;false;true;false;false;false;1078;Cali;Bucaramanga;true;colfondos;null
1479939763;Ana Ortiz;43;camilagonzalez209@gmail.com;3136259890;true;false;false;armada;false;true;true;false;false;804;Santa Marta;Armenia;false;oldmutual;null
1757214459;Ana Ramirez;31;camilaarango827@gmail.com;3161997853;true;true;false;armada;false;true;false;false;true;113;Armenia;Bucaramanga;false;porvenir;null
1329497758;Mercedez Figueroa;57;nataliagonzalez161@gmail.com;3158226270;false;true;true;minsalud;false;true;true;true;false;1290;Cali;Armenia;true;extranjero;null
1648824351;Esteban Figueroa;27;sebastiangonzalez516@gmail.com;3030503473;false;true;true;mininterior;false;true;false;true;false;213;Santa Marta;Bogotá;true;proteccion;null
1525153250;Camila Ramirez;87;camilagonzalez713@gmail.com;3036625235;false;false;true;mininterior;true;false;false;true;false;18;Bogotá;Cartagena;true;extranjero;null
1029156490;Luis Gonzalez;90;ludwinhernandez511@gmail.com;3017509660;true;true;false;policia;true;false;false;false;false;1110;Bogotá;Manizales;false;extranjero;null
1257231748;Ana Aristizabal;39;luisortiz188@gmail.com;3065394293;true;true;true;minsalud;false;true;true;false;false;295;Cali;Medellín;true;extranjero;null
1750107834;David Gonzalez;77;estebanarango611@gmail.com;3052130461;false;true;true;mininterior;true;true;true;true;false;1220;Medellín;Cali;false;proteccion;null
1686948124;Natalia Ortiz;81;antoniafigueroa61@gmail.com;3080878806;true;false;true;minsalud;true;false;true;false;true;153;Manizales;Pereira;true;extranjero;null
1197974928;Daniela Gutierrez;35;camilafigueroa621@gmail.com;3116109659;true;false;true;policia;true;false;false;false;false;400;Bogotá;Bogotá;false;oldmutual;null
1597052372;Antonia Arango;64;davidgonzalez854@gmail.com;3128341624;true;false;false;inpec;false;true;true;true;true;26;Santa Marta;Armenia;true;proteccion;null
1333952034;Daniela Lopez;35;anagonzalez261@gmail.com;3176333188;true;false;false;inpec;true;false;false;false;false;1030;Manizales;Armenia;true;colfondos;null
1058040827;Juan Aristizabal;21;antoniahernandez698@gmail.com;3065101026;true;true;true;inpec;false;false;true;false;true;769;Cúcuta;Barranquilla;true;oldmutual;null
1761562834;Daniela Gonzalez;33;ludwinlopez700@gmail.com;3048741723;true;false;true;inpec;false;true;true;false;true;982;Armenia;Cúcuta;false;proteccion;null
1236910151;Camila Lopez;29;ludwinortiz926@gmail.com;3059154149;false;true;true;policia;true;true;true;true;true;974;Bogotá;Cali;false;colfondos;null
1758210393;David Ortiz;67;ludwinortiz951@gmail.com;3064805004;true;false;true;inpec;false;false;false;true;true;388;Cartagena;Cúcuta;true;proteccion;null
1859120750;Ana Aristizabal;72;camilaarango383@gmail.com;3154060779;true;false;true;armada;true;true;true;false;false;315;Cali;Pereira;true;colfondos;null
1707848204;Ludwin Lopez;67;sebastianmartinez334@gmail.com;3091751279;true;true;true;inpec;false;false;true;false;false;329;Pereira;Medellín;true;oldmutual;null
1393907943;Antonia Ortiz;87;ludwingutierrez801@gmail.com;3057325067;true;false;false;policia;false;false;true;true;false;125;Barranquilla;Bogotá;false;extranjero;null
1451010612;Esteban Aristizabal;56;anahernandez468@gmail.com;3191140021;false;true;false;armada;false;false;true;true;false;724;Armenia;Manizales;true;oldmutual;null
1359694752;Camila Gonzalez;81;camilafigueroa540@gmail.com;3000735604;true;true;false;inpec;false;true;false;false;false;377;Bogotá;Cali;true;porvenir;null
1036634883;Antonia Hernandez;43;davidmartinez378@gmail.com;3063546311;false;false;false;policia;true;false;false;true;false;476;Cúcuta;Bucaramanga;false;colfondos;null
1390051474;Ana Aristizabal;53;luislopez453@gmail.com;3020929167;true;true;false;armada;true;true;true;true;false;263;Santa Marta;Cartagena;false;oldmutual;null
1289840325;David Arango;54;anaaristizabal820@gmail.com;3007318349;false;true;true;policia;false;true;false;true;true;1126;Barranquilla;Pereira;false;oldmutual;null
1490912466;Ana Arango;85;antoniagutierrez229@gmail.com;3108659139;false;true;true;mininterior;true;false;true;false;false;521;Manizales;Bucaramanga;false;porvenir;null
1508208770;Luis Aristizabal;58;sebastianaristizabal127@gmail.com;3063812072;false;false;false;armada;false;true;true;false;false;735;Pereira;Cúcuta;false;porvenir;null
1290859089;Mercedez Gutierrez;54;camilaarango598@gmail.com;3097062621;false;true;true;minsalud;false;false;false;true;true;408;Cali;Armenia;true;porvenir;null
1869433303;Ludwin Gonzalez;29;antonialopez708@gmail.com;3181896661;false;false;false;armada;true;false;false;true;false;1233;Barranquilla;Cali;true;proteccion;null
1506919886;Natalia Figueroa;35;ludwinramirez400@gmail.com;3040466851;true;false;false;inpec;false;false;true;false;false;233;Barranquilla;Pereira;false;oldmutual;null
1586414930;Juan Arango;86;ludwinmartinez620@gmail.com;3074729600;false;true;false;inpec;false;true;false;true;false;523;Pereira;Barranquilla;true;porvenir;null
1465356506;Esteban Ortiz;18;luisramirez71@gmail.com;3097118115;true;true;false;minsalud;true;true;false;false;false;834;Cali;Cartagena;true;proteccion;null
