cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063029682;Luis Arango;56;camilafigueroa715@gmail.com;3140609844;true;true;false;armada;false;true;true;true;true;244;Cali;Cartagena;true;extranjero;null
1342254014;Luis Lopez;66;ludwinlopez679@gmail.com;3195715953;false;false;true;mininterior;false;false;true;true;true;1134;Barranquilla;Cúcuta;false;colfondos;null
1786130481;Natalia Martinez;84;luisaristizabal233@gmail.com;3059391362;false;true;true;minsalud;false;false;false;false;true;773;Manizales;Santa Marta;true;porvenir;null
1045825978;Daniela Lopez;84;davidortiz355@gmail.com;3057320624;true;true;false;policia;false;false;false;true;true;489;Manizales;Armenia;true;colfondos;null
1512819137;Sebastian Aristizabal;90;anahernandez590@gmail.com;3025857530;true;true;false;policia;false;true;false;true;true;788;Armenia;Cúcuta;true;porvenir;null
1888913969;Antonia Hernandez;42;ludwinhernandez406@gmail.com;3174389790;false;false;false;inpec;true;true;false;true;true;642;Pereira;Armenia;false;colfondos;null
1570163564;Ana Ortiz;50;nataliagutierrez245@gmail.com;3040300705;false;true;true;minsalud;false;true;false;false;true;1082;Cartagena;Barranquilla;false;extranjero;null
1704079715;Natalia Arango;57;anaortiz480@gmail.com;3026106216;false;false;false;minsalud;true;true;false;false;true;221;Manizales;Bogotá;true;colfondos;null
1178400994;Sebastian Ortiz;27;davidlopez719@gmail.com;3191490426;true;true;false;minsalud;true;true;true;true;false;1156;Cali;Pereira;false;porvenir;null
1665009247;Camila Hernandez;42;sebastianhernandez747@gmail.com;3174237524;false;true;false;mininterior;false;true;false;true;false;395;Santa Marta;Armenia;true;extranjero;null
1390138352;Ana Figueroa;70;mercedezlopez953@gmail.com;3053119798;false;false;false;armada;false;false;true;false;false;779;Cali;Armenia;true;oldmutual;null
1891070159;Antonia Lopez;43;juanfigueroa955@gmail.com;3182017255;true;false;false;policia;true;false;true;true;false;1240;Cali;Cartagena;true;oldmutual;null
1401711468;Luis Ortiz;69;luisaristizabal342@gmail.com;3131224673;false;true;true;minsalud;false;true;true;false;true;710;Barranquilla;Cúcuta;true;extranjero;null
1364994030;Mercedez Ortiz;41;anaarango275@gmail.com;3148472920;true;false;false;armada;true;false;true;false;true;425;Bogotá;Cali;false;extranjero;null
1544314892;Ludwin Gutierrez;80;antoniaortiz125@gmail.com;3052098059;false;true;true;minsalud;true;true;false;true;true;669;Manizales;Cali;true;colfondos;null
1690887390;Esteban Hernandez;39;antoniahernandez725@gmail.com;3045681006;true;true;false;mininterior;true;true;false;true;false;1022;Bucaramanga;Cartagena;false;extranjero;null
1774677594;Antonia Arango;64;davidmartinez133@gmail.com;3116795537;true;false;true;inpec;false;true;false;false;false;17;Cartagena;Bogotá;false;extranjero;null
1104911187;Mercedez Aristizabal;48;mercedezgutierrez164@gmail.com;3172269436;false;true;true;minsalud;false;false;false;false;true;1253;Medellín;Armenia;false;proteccion;null
