cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1493554844;Camila Gutierrez;53;sebastianfigueroa82@gmail.com;3097142191;false;false;false;mininterior;true;false;false;false;false;109;Cúcuta;Cúcuta;true;oldmutual;null
1251921397;Camila Martinez;30;nataliagonzalez710@gmail.com;3043645317;false;false;false;minsalud;false;false;true;false;true;559;Pereira;Bogotá;false;colfondos;null
1388497954;Antonia Aristizabal;55;mercedezgonzalez921@gmail.com;3114744468;false;false;true;inpec;true;false;false;true;false;574;Medellín;Cartagena;true;oldmutual;null
1896231066;Sebastian Gutierrez;18;juanfigueroa485@gmail.com;3141667464;true;true;true;inpec;true;false;true;false;false;325;Cali;Pereira;false;proteccion;null
1808541673;Esteban Aristizabal;71;juanhernandez788@gmail.com;3098517214;false;true;true;inpec;true;false;true;true;true;323;Pereira;Bogotá;true;oldmutual;null
1314724119;Esteban Gutierrez;53;mercedezarango842@gmail.com;3167877115;true;false;true;inpec;false;true;true;false;true;95;Cúcuta;Bucaramanga;false;proteccion;null
1221472544;Ludwin Figueroa;37;juanfigueroa337@gmail.com;3037363997;false;true;true;policia;false;false;false;false;true;1135;Manizales;Medellín;false;colfondos;null
1044610191;Esteban Gutierrez;30;danielahernandez608@gmail.com;3168904037;false;false;false;mininterior;true;false;false;false;true;5;Pereira;Armenia;true;extranjero;null
1052163807;Luis Hernandez;50;juanarango525@gmail.com;3109438288;true;true;true;mininterior;true;true;true;false;true;1213;Bogotá;Cali;true;extranjero;null
1668815545;Ludwin Arango;54;anaortiz98@gmail.com;3117239769;true;true;false;inpec;true;true;true;true;true;305;Bogotá;Cartagena;false;colfondos;null
1596903499;Ana Martinez;64;davidramirez628@gmail.com;3076088530;true;true;false;inpec;true;true;true;false;true;652;Pereira;Manizales;false;porvenir;null
1015209969;David Arango;78;nataliagonzalez816@gmail.com;3171737426;false;true;false;minsalud;false;false;true;true;true;11;Cali;Bogotá;true;colfondos;null
1260732464;Ludwin Ramirez;72;anamartinez438@gmail.com;3005261325;false;false;false;inpec;false;false;true;true;true;978;Manizales;Cali;true;oldmutual;null
1714181192;Ana Gutierrez;67;nataliaortiz52@gmail.com;3049697690;false;true;true;armada;true;true;true;true;false;676;Santa Marta;Cartagena;false;oldmutual;null
1360683324;Esteban Ortiz;82;mercedezlopez719@gmail.com;3024912041;true;false;false;minsalud;false;false;false;false;false;579;Medellín;Santa Marta;true;extranjero;null
1484950834;Daniela Gutierrez;83;luisortiz461@gmail.com;3065507228;true;true;true;mininterior;false;true;false;false;false;912;Manizales;Medellín;false;extranjero;null
1073818009;Camila Lopez;69;estebanarango504@gmail.com;3167557063;false;false;false;inpec;true;true;false;true;false;334;Bucaramanga;Santa Marta;true;proteccion;null
1759060445;Camila Gonzalez;26;danielagonzalez914@gmail.com;3141043011;false;false;false;mininterior;true;false;false;true;false;322;Medellín;Cúcuta;false;porvenir;null
1029622552;Luis Gonzalez;64;antoniaarango762@gmail.com;3149856927;true;true;false;armada;false;false;false;false;true;1002;Pereira;Cúcuta;true;extranjero;null
1805782247;Ludwin Hernandez;19;nataliahernandez786@gmail.com;3026836587;false;true;false;inpec;false;true;true;true;true;479;Medellín;Pereira;false;porvenir;null
1517963077;Esteban Lopez;85;antoniamartinez775@gmail.com;3126760235;false;false;true;armada;true;false;true;true;true;459;Barranquilla;Cali;true;colfondos;null
1748230329;Antonia Lopez;67;camilaramirez923@gmail.com;3021445479;false;false;false;armada;true;true;true;true;true;646;Santa Marta;Bucaramanga;false;oldmutual;null
1805924760;Antonia Gonzalez;38;sebastianhernandez652@gmail.com;3158935304;true;false;false;mininterior;true;false;false;true;true;199;Barranquilla;Bogotá;false;oldmutual;null
1802293372;Sebastian Gonzalez;30;luisfigueroa63@gmail.com;3124849838;true;false;false;mininterior;true;true;true;false;true;518;Bogotá;Medellín;true;proteccion;null
1191137749;Natalia Ortiz;73;davidortiz898@gmail.com;3036022378;true;true;false;policia;true;false;false;false;false;569;Santa Marta;Armenia;false;oldmutual;null
1676448792;David Lopez;23;ludwinlopez760@gmail.com;3194467421;false;true;true;policia;true;false;false;true;true;106;Barranquilla;Medellín;false;oldmutual;null
1440086253;Luis Ortiz;80;estebanortiz619@gmail.com;3135040162;true;false;false;inpec;false;true;false;false;false;375;Bogotá;Cúcuta;true;proteccion;null
1837282242;Natalia Gonzalez;47;sebastianortiz943@gmail.com;3127083411;true;false;true;armada;false;false;true;false;false;592;Manizales;Santa Marta;true;extranjero;null
1530013644;Daniela Ramirez;82;sebastianfigueroa915@gmail.com;3017230366;false;true;true;policia;false;true;false;false;true;745;Santa Marta;Bucaramanga;true;colfondos;null
1019692053;Natalia Ortiz;66;antoniaaristizabal125@gmail.com;3122642688;true;false;false;minsalud;true;false;false;false;true;695;Bogotá;Cúcuta;true;proteccion;null
1440072405;Mercedez Martinez;18;nataliagonzalez833@gmail.com;3091538196;true;false;true;mininterior;true;true;false;false;true;314;Armenia;Cali;true;oldmutual;null
1527634835;Esteban Gonzalez;57;nataliaarango911@gmail.com;3161769636;false;false;true;mininterior;true;false;true;false;false;406;Cúcuta;Bogotá;false;porvenir;null
1428788785;David Hernandez;18;antoniahernandez464@gmail.com;3011347481;false;true;true;inpec;false;false;false;true;false;238;Barranquilla;Armenia;false;porvenir;null
1095542390;David Martinez;55;sebastianortiz979@gmail.com;3149795242;false;false;false;policia;false;true;false;false;true;587;Bucaramanga;Cali;false;colfondos;null
1622556142;Juan Ramirez;57;sebastianlopez654@gmail.com;3193078181;false;true;false;inpec;false;true;true;true;true;1194;Armenia;Cúcuta;false;porvenir;null
1123624897;Antonia Arango;53;anafigueroa641@gmail.com;3190307104;true;true;false;minsalud;true;false;true;true;true;335;Bucaramanga;Cartagena;false;proteccion;null
1495120636;Luis Arango;55;camilagutierrez863@gmail.com;3105614224;true;true;true;minsalud;false;false;false;false;true;884;Cali;Medellín;false;porvenir;null
1370800250;Sebastian Ramirez;71;danielaaristizabal998@gmail.com;3094716390;true;false;false;mininterior;true;true;true;true;true;192;Bucaramanga;Cali;true;porvenir;null
1215498808;Esteban Ramirez;50;danielaaristizabal231@gmail.com;3106255915;false;false;true;armada;true;false;false;false;true;835;Barranquilla;Cali;true;extranjero;null
1360918897;Natalia Arango;68;nataliamartinez167@gmail.com;3054686645;true;false;false;mininterior;false;false;true;false;false;1273;Manizales;Barranquilla;true;porvenir;null
1566838944;Luis Arango;77;mercedezortiz474@gmail.com;3152546877;true;true;true;minsalud;false;false;true;false;false;337;Armenia;Cartagena;false;oldmutual;null
1606436187;Antonia Gutierrez;56;davidarango734@gmail.com;3023757041;false;false;false;minsalud;false;true;true;true;false;664;Armenia;Bogotá;true;oldmutual;null
1743858125;Luis Ortiz;49;mercedezgonzalez292@gmail.com;3138644233;true;false;true;inpec;true;false;false;true;true;9;Cartagena;Barranquilla;true;extranjero;null
1737272490;Mercedez Ramirez;46;antoniahernandez933@gmail.com;3009568799;false;false;true;inpec;true;true;false;false;true;1167;Bogotá;Bogotá;false;porvenir;null
1344122743;Antonia Figueroa;35;luisortiz409@gmail.com;3055334652;false;false;true;inpec;true;false;false;false;true;466;Manizales;Bucaramanga;true;proteccion;null
1193189231;Daniela Lopez;71;anaarango171@gmail.com;3175568974;true;true;false;minsalud;false;false;true;true;false;196;Cúcuta;Santa Marta;true;oldmutual;null
1236422510;Camila Ortiz;50;sebastianmartinez762@gmail.com;3042720011;true;false;true;mininterior;false;true;true;false;true;1219;Armenia;Armenia;false;oldmutual;null
1834182877;Luis Arango;20;luisgutierrez31@gmail.com;3051604578;false;false;false;inpec;false;false;false;false;false;50;Cúcuta;Cartagena;false;extranjero;null
1798820282;Daniela Gonzalez;38;anaramirez986@gmail.com;3022738354;true;false;true;minsalud;false;true;false;true;false;835;Cali;Medellín;false;proteccion;null
1603775218;Sebastian Aristizabal;27;davidgonzalez307@gmail.com;3028936272;true;true;false;inpec;false;false;true;true;true;849;Bogotá;Bogotá;true;colfondos;null
1562711681;Natalia Ramirez;25;estebanaristizabal185@gmail.com;3014786038;true;true;true;policia;false;true;true;true;false;236;Santa Marta;Bucaramanga;true;proteccion;null
1288517498;David Figueroa;68;sebastianlopez603@gmail.com;3095989513;false;true;false;minsalud;true;false;false;false;true;439;Bogotá;Pereira;false;colfondos;null
1454281994;Antonia Martinez;40;davidlopez179@gmail.com;3024882800;true;true;true;policia;false;false;true;true;false;115;Bogotá;Cali;true;porvenir;null
1316357556;Antonia Figueroa;43;mercedezhernandez988@gmail.com;3140952069;true;true;false;minsalud;false;true;false;true;false;1173;Santa Marta;Armenia;false;colfondos;null
1056150009;David Ortiz;29;davidfigueroa475@gmail.com;3015255185;false;false;false;policia;false;false;false;false;false;48;Armenia;Santa Marta;true;oldmutual;null
1886602795;Daniela Ortiz;22;sebastianlopez244@gmail.com;3108102241;true;true;true;armada;true;false;false;true;true;772;Cúcuta;Cali;true;oldmutual;null
1046864718;Juan Martinez;58;mercedezaristizabal513@gmail.com;3177357954;true;false;true;armada;false;false;true;false;true;386;Armenia;Cartagena;true;proteccion;null
1561123592;Esteban Ramirez;67;estebanmartinez614@gmail.com;3145154008;true;false;false;minsalud;false;true;true;false;true;432;Cartagena;Pereira;true;porvenir;null
1668739687;Ludwin Aristizabal;62;juanaristizabal659@gmail.com;3179361071;true;true;true;mininterior;false;false;false;false;true;283;Cali;Cartagena;false;oldmutual;null
1241364794;Mercedez Figueroa;71;estebanmartinez643@gmail.com;3183163981;false;true;true;mininterior;false;false;true;true;true;524;Cartagena;Cartagena;true;oldmutual;null
1700928875;Luis Gonzalez;80;sebastianortiz102@gmail.com;3008042585;true;false;false;inpec;true;true;false;false;false;1237;Cali;Medellín;false;porvenir;null
1811635030;Sebastian Ortiz;36;ludwingonzalez17@gmail.com;3199944293;true;false;true;armada;true;true;true;false;false;382;Santa Marta;Cúcuta;false;porvenir;null
1282493126;Camila Lopez;56;luisgutierrez563@gmail.com;3018831759;true;false;false;policia;true;true;true;false;true;1025;Armenia;Medellín;false;extranjero;null
1100303268;Antonia Gonzalez;79;luisgutierrez591@gmail.com;3159222365;true;true;false;mininterior;false;true;true;true;false;333;Bucaramanga;Bucaramanga;true;oldmutual;null
1239209382;Antonia Gonzalez;62;davidgonzalez698@gmail.com;3159582058;true;false;false;minsalud;false;true;true;false;true;414;Cartagena;Barranquilla;true;oldmutual;null
1369178704;Natalia Aristizabal;59;davidlopez324@gmail.com;3056144703;false;false;true;inpec;true;true;true;true;true;1136;Bogotá;Cartagena;false;extranjero;null
1515773801;Sebastian Ramirez;81;juanaristizabal14@gmail.com;3059178764;false;false;false;policia;false;false;true;false;false;145;Medellín;Pereira;false;colfondos;null
1240590746;Juan Ortiz;49;danielaarango597@gmail.com;3160112394;false;true;true;inpec;false;false;true;true;true;960;Manizales;Bucaramanga;false;proteccion;null
1198173208;Ludwin Figueroa;31;juanarango176@gmail.com;3037926233;true;true;false;minsalud;true;true;true;false;false;1147;Cartagena;Barranquilla;false;oldmutual;null
1438920886;Ludwin Ortiz;34;camilafigueroa763@gmail.com;3082488191;false;false;false;mininterior;true;true;true;false;true;1262;Barranquilla;Cali;false;porvenir;null
1040434028;Ludwin Lopez;75;anagonzalez828@gmail.com;3083228157;true;false;false;mininterior;false;true;false;false;true;1286;Bogotá;Cúcuta;false;porvenir;null
1366896400;Sebastian Martinez;28;estebanramirez55@gmail.com;3121797751;true;true;false;inpec;true;false;true;true;true;1298;Medellín;Barranquilla;false;porvenir;null
1674271418;David Ortiz;52;juangutierrez42@gmail.com;3077806783;false;true;true;inpec;true;true;true;false;false;328;Barranquilla;Bogotá;true;colfondos;null
1137312778;Natalia Figueroa;72;mercedezgutierrez575@gmail.com;3002571694;false;true;true;policia;false;false;true;false;true;1267;Barranquilla;Santa Marta;true;porvenir;null
1348140339;Ludwin Martinez;77;estebanlopez459@gmail.com;3126072477;false;false;false;minsalud;false;true;false;false;false;1184;Pereira;Cartagena;false;oldmutual;null
1081103665;Daniela Gutierrez;59;mercedezmartinez131@gmail.com;3158501246;false;false;false;mininterior;true;true;false;true;true;527;Cali;Barranquilla;true;porvenir;null
1333500572;Esteban Figueroa;30;danielahernandez404@gmail.com;3170509095;false;false;false;inpec;false;false;true;false;false;1009;Bucaramanga;Cúcuta;true;colfondos;null
1624824159;Mercedez Ortiz;23;juanlopez236@gmail.com;3118844132;false;false;false;minsalud;true;true;true;true;true;1210;Cartagena;Manizales;true;colfondos;null
1581672788;Ludwin Ramirez;72;juanhernandez946@gmail.com;3139228631;true;false;true;armada;false;false;false;false;true;206;Cartagena;Cúcuta;true;oldmutual;null
1418256156;Sebastian Lopez;89;davidmartinez612@gmail.com;3003004703;false;false;true;armada;true;true;true;true;false;560;Manizales;Medellín;false;oldmutual;null
1246279439;David Ramirez;73;sebastianlopez857@gmail.com;3043792389;true;false;false;minsalud;false;true;true;false;false;818;Bogotá;Armenia;false;extranjero;null
1881361176;Sebastian Gonzalez;27;davidlopez715@gmail.com;3081370838;false;true;false;minsalud;false;true;true;true;true;748;Barranquilla;Pereira;true;extranjero;null
1228793631;Sebastian Figueroa;72;davidgonzalez216@gmail.com;3009141326;true;true;false;policia;false;false;true;false;true;875;Cali;Medellín;true;colfondos;null
1136890510;Ana Ortiz;48;davidgutierrez446@gmail.com;3119333870;false;true;true;policia;false;true;false;true;true;413;Cúcuta;Medellín;true;porvenir;null
1864520980;Daniela Hernandez;29;ludwingutierrez48@gmail.com;3148873382;true;false;true;mininterior;true;false;true;true;true;738;Pereira;Bogotá;false;colfondos;null
1837495593;Mercedez Hernandez;89;ludwinortiz536@gmail.com;3077858862;true;true;false;inpec;true;true;true;false;true;1114;Manizales;Cartagena;false;proteccion;null
