cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479959321;Mercedez Martinez;80;estebanortiz377@gmail.com;3060813050;true;false;false;minsalud;true;false;false;false;true;8;Cartagena;Bucaramanga;false;porvenir;null
1012252187;Ludwin Ramirez;51;danielafigueroa47@gmail.com;3134944362;true;true;false;mininterior;true;true;false;true;false;126;Cali;Cúcuta;true;proteccion;null
1442816592;Camila Aristizabal;18;danielaaristizabal6@gmail.com;3088023902;true;true;false;policia;true;true;false;true;false;1287;Bogotá;Armenia;false;colfondos;null
1567383719;Ludwin Arango;87;anagutierrez285@gmail.com;3053880033;true;false;false;mininterior;true;true;true;false;false;105;Armenia;Bogotá;false;colfondos;null
1753222638;Ana Ramirez;32;mercedezgonzalez158@gmail.com;3160064033;true;false;false;inpec;true;false;true;true;true;92;Santa Marta;Santa Marta;false;porvenir;null
1360731499;Juan Ramirez;76;anaaristizabal835@gmail.com;3024694662;true;false;true;minsalud;false;true;false;true;false;141;Cartagena;Cúcuta;false;porvenir;null
1363460880;Mercedez Figueroa;46;ludwinfigueroa200@gmail.com;3062982595;false;true;false;policia;true;true;true;false;false;500;Cartagena;Cartagena;true;extranjero;null
1728522306;David Arango;56;davidaristizabal6@gmail.com;3137495360;false;true;true;armada;true;true;false;true;false;23;Medellín;Pereira;false;oldmutual;null
1597091316;Camila Gonzalez;73;camilahernandez64@gmail.com;3079341095;true;false;false;policia;true;false;true;true;false;143;Santa Marta;Cali;true;porvenir;null
1422798099;Esteban Gutierrez;31;davidlopez662@gmail.com;3009827263;false;false;false;mininterior;false;true;true;false;false;192;Medellín;Cali;false;extranjero;null
1272567546;Luis Ortiz;87;mercedezarango811@gmail.com;3077482987;false;false;true;inpec;true;true;true;false;true;1038;Cali;Santa Marta;true;oldmutual;null
1284997328;Camila Gutierrez;29;antoniagutierrez225@gmail.com;3185442844;false;false;true;policia;true;false;true;false;true;1072;Medellín;Barranquilla;false;oldmutual;null
1651023972;Ludwin Figueroa;25;nataliaramirez675@gmail.com;3035054089;false;true;false;minsalud;false;true;true;false;false;1146;Bucaramanga;Santa Marta;true;porvenir;null
1477175064;Luis Figueroa;79;mercedezarango63@gmail.com;3165376139;true;true;false;mininterior;true;true;false;false;false;643;Medellín;Santa Marta;false;extranjero;null
1855813150;Mercedez Gonzalez;67;danielafigueroa769@gmail.com;3058585240;true;false;true;policia;false;false;false;true;true;1105;Barranquilla;Bogotá;true;colfondos;null
1692757125;Antonia Gutierrez;30;luislopez353@gmail.com;3185531457;true;true;false;mininterior;true;true;true;false;true;1059;Cúcuta;Cúcuta;true;oldmutual;null
1346786577;Camila Figueroa;30;mercedezmartinez764@gmail.com;3174036027;false;true;false;armada;true;true;true;true;false;931;Cali;Barranquilla;false;proteccion;null
1620241508;David Aristizabal;45;danielaaristizabal658@gmail.com;3127650866;true;false;false;inpec;false;true;true;true;true;219;Barranquilla;Medellín;true;colfondos;null
1732145122;Camila Aristizabal;76;danielaarango140@gmail.com;3152103108;false;true;false;policia;false;false;true;false;true;442;Bogotá;Bogotá;false;extranjero;null
1734058876;Ana Lopez;74;nataliafigueroa144@gmail.com;3117441731;true;true;false;mininterior;false;true;false;true;false;12;Manizales;Pereira;false;oldmutual;null
1442129519;Daniela Gonzalez;76;estebangutierrez720@gmail.com;3017916705;true;true;true;minsalud;false;true;false;true;true;210;Cartagena;Santa Marta;false;extranjero;null
1580002141;Antonia Aristizabal;26;sebastianfigueroa206@gmail.com;3119170559;false;true;true;policia;false;false;false;false;false;491;Cúcuta;Santa Marta;true;oldmutual;null
1881153108;David Lopez;88;mercedezmartinez292@gmail.com;3070007926;false;true;false;mininterior;true;false;false;true;false;629;Bucaramanga;Cali;true;proteccion;null
1219726827;Luis Gutierrez;30;antoniaramirez850@gmail.com;3017471924;true;false;true;armada;false;true;false;true;true;321;Armenia;Santa Marta;true;colfondos;null
1542298681;Natalia Martinez;77;juanhernandez109@gmail.com;3066302686;false;true;true;armada;false;true;false;false;false;94;Bucaramanga;Cartagena;true;colfondos;null
1420623045;Esteban Hernandez;38;estebanfigueroa721@gmail.com;3035329391;true;false;false;minsalud;false;true;false;true;true;255;Cúcuta;Cartagena;true;oldmutual;null
1688919611;Daniela Figueroa;84;juangonzalez604@gmail.com;3112180890;false;true;false;minsalud;true;false;true;true;true;594;Medellín;Barranquilla;false;proteccion;null
1523860985;David Aristizabal;27;davidaristizabal96@gmail.com;3011636184;false;true;true;armada;true;true;false;true;true;914;Bucaramanga;Barranquilla;false;porvenir;null
1632260206;Esteban Aristizabal;22;estebanfigueroa515@gmail.com;3027265597;true;false;true;mininterior;true;false;true;false;false;353;Santa Marta;Bogotá;true;proteccion;null
1450331665;Antonia Aristizabal;85;mercedezfigueroa788@gmail.com;3033393089;true;false;false;policia;true;true;false;false;false;931;Bucaramanga;Cartagena;false;colfondos;null
1493147638;Luis Figueroa;49;ludwinarango240@gmail.com;3145881032;false;false;true;policia;false;false;false;true;false;128;Pereira;Santa Marta;false;oldmutual;null
1305733170;Camila Gonzalez;79;sebastianmartinez987@gmail.com;3055228591;false;false;false;armada;false;true;false;false;true;89;Cartagena;Barranquilla;false;colfondos;null
1828970193;Camila Figueroa;68;mercedezlopez37@gmail.com;3053699083;false;false;true;mininterior;true;true;false;true;true;563;Manizales;Barranquilla;true;proteccion;null
1272362391;Juan Gutierrez;89;mercedezmartinez598@gmail.com;3089205731;false;false;false;policia;false;true;true;false;true;832;Bucaramanga;Bogotá;true;proteccion;null
1005718761;Esteban Arango;40;mercedezlopez98@gmail.com;3197446017;true;false;false;armada;true;false;false;true;true;841;Armenia;Barranquilla;true;porvenir;null
1634784299;Mercedez Gonzalez;83;mercedezhernandez713@gmail.com;3182879891;true;false;false;policia;true;true;false;false;true;523;Bucaramanga;Santa Marta;false;porvenir;null
1785136109;Ludwin Lopez;60;danielaarango3@gmail.com;3027517523;false;true;true;inpec;false;false;true;true;false;874;Santa Marta;Bucaramanga;true;extranjero;null
1715612119;Antonia Gonzalez;28;ludwinmartinez394@gmail.com;3117234007;false;true;true;mininterior;false;true;true;true;false;720;Cúcuta;Manizales;true;proteccion;null
1094731048;Antonia Figueroa;42;sebastianaristizabal91@gmail.com;3199306360;false;false;true;mininterior;false;true;false;true;false;1132;Armenia;Cartagena;true;oldmutual;null
1575631401;Camila Lopez;25;antoniahernandez641@gmail.com;3054156999;false;false;false;mininterior;true;true;true;true;true;915;Pereira;Bucaramanga;true;extranjero;null
1728033806;Sebastian Ortiz;74;nataliaortiz858@gmail.com;3100846872;false;true;true;armada;true;true;true;false;true;985;Bucaramanga;Bucaramanga;true;colfondos;null
1563426455;Esteban Gonzalez;81;nataliafigueroa243@gmail.com;3128315189;true;false;true;mininterior;true;false;true;true;false;213;Armenia;Manizales;false;extranjero;null
1262407398;Esteban Martinez;69;anahernandez815@gmail.com;3079076937;true;true;false;mininterior;true;false;false;true;false;354;Bucaramanga;Santa Marta;false;porvenir;null
1102573195;Esteban Aristizabal;81;estebanfigueroa998@gmail.com;3047118729;true;true;true;mininterior;true;true;false;false;true;911;Manizales;Pereira;false;colfondos;null
1170404740;Ludwin Gutierrez;51;ludwinlopez346@gmail.com;3029404735;false;false;true;minsalud;true;true;true;true;false;53;Armenia;Manizales;true;proteccion;null
1460430603;Camila Gonzalez;32;danielafigueroa243@gmail.com;3174267464;false;true;true;minsalud;false;true;false;false;true;989;Santa Marta;Armenia;true;extranjero;null
1585398452;Natalia Aristizabal;30;anaortiz789@gmail.com;3075984431;false;true;false;policia;true;false;false;true;false;209;Bucaramanga;Santa Marta;true;oldmutual;null
1542096083;David Lopez;24;ludwinhernandez691@gmail.com;3008374418;true;true;true;policia;false;false;false;false;false;453;Bucaramanga;Cúcuta;false;oldmutual;null
1673442580;Ludwin Gutierrez;61;juanarango872@gmail.com;3048648482;false;false;true;inpec;false;true;true;true;true;1056;Cali;Barranquilla;false;colfondos;null
1618284888;Antonia Gonzalez;64;luislopez436@gmail.com;3194987201;false;false;true;inpec;false;true;false;true;true;306;Armenia;Bucaramanga;false;porvenir;null
1253532365;Mercedez Gutierrez;76;davidgutierrez680@gmail.com;3155899827;false;true;true;minsalud;false;false;false;true;false;979;Cúcuta;Bogotá;true;porvenir;null
1480441986;Luis Arango;39;danielagutierrez360@gmail.com;3084486769;false;false;false;policia;true;true;false;true;true;110;Cúcuta;Pereira;true;extranjero;null
1862950027;Sebastian Hernandez;67;antoniagutierrez147@gmail.com;3053741578;true;true;false;armada;false;true;false;true;false;1152;Santa Marta;Manizales;true;proteccion;null
1346270102;Mercedez Arango;85;sebastiangonzalez722@gmail.com;3037048047;true;true;true;policia;true;false;false;true;false;562;Cúcuta;Cúcuta;false;proteccion;null
1604962440;Daniela Gonzalez;62;mercedezortiz432@gmail.com;3020477026;true;false;false;mininterior;true;true;false;true;false;92;Armenia;Santa Marta;true;extranjero;null
1727120450;Mercedez Ramirez;54;nataliagonzalez224@gmail.com;3163721206;true;true;true;mininterior;true;true;true;false;true;183;Bucaramanga;Santa Marta;false;porvenir;null
1883867238;Antonia Ortiz;20;danielaarango900@gmail.com;3156353533;true;false;true;policia;true;false;true;false;false;996;Manizales;Pereira;true;proteccion;null
1571225650;Antonia Hernandez;41;danielagutierrez661@gmail.com;3087163380;true;true;true;armada;true;false;true;false;true;771;Medellín;Bucaramanga;false;oldmutual;null
1389522492;Luis Aristizabal;46;sebastianaristizabal405@gmail.com;3064772913;false;false;false;mininterior;false;false;true;false;true;95;Manizales;Bucaramanga;false;oldmutual;null
1344755756;Camila Ortiz;62;ludwingutierrez528@gmail.com;3198971871;false;true;false;armada;false;true;true;false;true;727;Bogotá;Cúcuta;false;proteccion;null
1489447446;Natalia Lopez;39;camilagutierrez992@gmail.com;3116197767;true;false;true;minsalud;false;true;false;false;true;789;Cartagena;Medellín;false;oldmutual;null
1253225401;Sebastian Arango;43;nataliahernandez415@gmail.com;3061893971;false;true;true;mininterior;true;true;false;false;false;670;Medellín;Armenia;false;porvenir;null
1529760594;David Gonzalez;76;anamartinez965@gmail.com;3034604680;false;false;true;mininterior;true;true;true;false;true;1089;Cartagena;Bucaramanga;true;extranjero;null
1853886771;Daniela Aristizabal;41;luisramirez482@gmail.com;3149721331;true;true;true;armada;true;true;false;true;true;152;Armenia;Bucaramanga;false;colfondos;null
1393987654;Ludwin Gonzalez;35;luisramirez569@gmail.com;3017222212;false;true;false;mininterior;false;false;true;true;true;605;Santa Marta;Medellín;true;proteccion;null
1465815446;Ludwin Gonzalez;30;antoniahernandez997@gmail.com;3078349009;false;false;false;policia;false;true;true;false;false;1089;Bogotá;Barranquilla;false;oldmutual;null
1500473598;Antonia Gonzalez;59;sebastianramirez142@gmail.com;3132563527;false;true;true;inpec;false;true;false;false;false;278;Cali;Medellín;false;proteccion;null
1605354962;Luis Ortiz;23;mercedezramirez577@gmail.com;3071225839;false;true;false;minsalud;true;true;false;true;true;253;Pereira;Manizales;true;oldmutual;null
1741266578;Ana Figueroa;80;ludwingonzalez109@gmail.com;3041944144;false;false;false;policia;true;false;true;false;false;14;Manizales;Barranquilla;false;porvenir;null
1041690544;Ana Lopez;60;camilafigueroa455@gmail.com;3115442224;true;true;true;minsalud;true;false;false;false;false;514;Armenia;Pereira;false;colfondos;null
1086787578;Luis Figueroa;23;ludwinhernandez650@gmail.com;3084681339;true;false;true;mininterior;false;true;false;true;false;206;Medellín;Medellín;false;extranjero;null
1406337445;David Martinez;87;sebastianlopez306@gmail.com;3073649125;true;false;false;mininterior;false;true;true;true;true;42;Cali;Santa Marta;true;extranjero;null
1298367953;Mercedez Aristizabal;67;estebanlopez484@gmail.com;3062115157;false;false;true;armada;true;false;false;true;false;1295;Cali;Manizales;false;oldmutual;null
1563082192;Natalia Ortiz;41;ludwinlopez442@gmail.com;3176904207;false;false;true;inpec;false;false;true;false;false;226;Cúcuta;Pereira;false;proteccion;null
1482757583;Ludwin Lopez;43;anahernandez992@gmail.com;3050527421;false;false;false;policia;true;true;false;true;false;870;Cartagena;Manizales;true;porvenir;null
1008474507;David Figueroa;58;sebastianfigueroa435@gmail.com;3105564070;true;false;true;mininterior;false;false;true;true;false;269;Armenia;Santa Marta;false;oldmutual;null
1200216117;Daniela Martinez;62;davidarango488@gmail.com;3018427198;false;false;false;inpec;true;true;true;true;true;805;Pereira;Cartagena;true;extranjero;null
1054483667;David Gutierrez;79;danielalopez243@gmail.com;3101753890;true;true;true;policia;true;true;true;false;false;1013;Medellín;Bucaramanga;true;porvenir;null
1169851692;David Figueroa;86;davidlopez416@gmail.com;3065843447;false;true;false;mininterior;false;true;true;true;true;635;Bucaramanga;Santa Marta;true;colfondos;null
1481960516;Mercedez Arango;61;ludwinlopez6@gmail.com;3032950525;false;true;true;armada;true;false;false;true;false;987;Pereira;Pereira;false;porvenir;null
1168756123;Juan Hernandez;29;nataliafigueroa197@gmail.com;3149001253;false;false;false;policia;true;true;true;true;false;201;Cúcuta;Manizales;true;extranjero;null
1164469378;Natalia Martinez;50;sebastianfigueroa742@gmail.com;3117303385;false;false;false;policia;true;false;false;true;false;939;Santa Marta;Cali;false;porvenir;null
1358012618;David Lopez;49;camilagonzalez80@gmail.com;3028684789;true;true;false;inpec;true;false;true;false;false;849;Manizales;Medellín;false;extranjero;null
1412018698;Esteban Ramirez;21;nataliaramirez890@gmail.com;3029160009;false;true;true;minsalud;false;true;false;false;true;1243;Barranquilla;Cali;false;colfondos;null
1100955860;Daniela Gonzalez;75;danielagonzalez861@gmail.com;3023825831;true;false;false;inpec;false;false;true;false;true;1177;Bucaramanga;Pereira;false;colfondos;null
1341892835;Ana Figueroa;70;juangonzalez926@gmail.com;3131199719;true;false;false;mininterior;true;true;true;false;false;870;Bogotá;Cali;false;porvenir;null
1667924912;Esteban Hernandez;30;juanarango869@gmail.com;3032339655;false;true;true;armada;false;false;false;true;false;330;Medellín;Pereira;false;proteccion;null
1119869247;Natalia Ortiz;52;ludwinaristizabal360@gmail.com;3036558333;false;true;false;inpec;false;false;true;false;false;147;Cali;Santa Marta;true;oldmutual;null
