cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1537731513;Natalia Aristizabal;27;luishernandez507@gmail.com;3125080011;true;true;true;armada;false;true;true;false;true;100;Medellín;Cartagena;false;proteccion;null
1182718265;Juan Ramirez;20;juanortiz216@gmail.com;3083761575;false;true;true;minsalud;true;false;true;true;false;552;Manizales;Manizales;false;oldmutual;null
1346797414;Sebastian Gonzalez;28;luislopez198@gmail.com;3059315520;true;true;true;armada;true;false;true;true;false;402;Cartagena;Armenia;false;extranjero;null
1234156295;Mercedez Lopez;49;davidlopez139@gmail.com;3120092759;true;false;false;minsalud;false;false;false;true;true;125;Medellín;Cúcuta;false;colfondos;null
1713012309;Luis Gonzalez;47;anamartinez587@gmail.com;3169266455;false;false;true;inpec;true;false;false;false;false;349;Bogotá;Cúcuta;false;colfondos;null
1434086229;Daniela Lopez;44;mercedezarango605@gmail.com;3070353915;false;false;true;minsalud;true;false;true;true;true;264;Medellín;Barranquilla;false;colfondos;null
1333204866;Mercedez Aristizabal;23;estebanramirez572@gmail.com;3005415112;false;false;true;inpec;false;false;false;true;true;48;Cúcuta;Bogotá;true;colfondos;null
1826909092;David Lopez;52;nataliahernandez434@gmail.com;3144410418;true;true;false;mininterior;false;false;true;false;true;869;Pereira;Cali;true;extranjero;null
1057119504;Camila Aristizabal;38;luishernandez579@gmail.com;3006277535;true;false;true;mininterior;false;false;false;false;true;707;Barranquilla;Cartagena;false;extranjero;null
1507664748;Camila Gonzalez;26;juanlopez462@gmail.com;3097774957;false;false;false;armada;true;false;true;false;true;224;Barranquilla;Pereira;false;extranjero;null
1782688264;Juan Lopez;85;juanarango241@gmail.com;3141080363;true;true;true;policia;true;false;false;false;true;1091;Bucaramanga;Armenia;true;proteccion;null
1725076776;Juan Arango;25;davidarango98@gmail.com;3194659724;true;true;false;mininterior;false;false;true;false;true;194;Cali;Bucaramanga;false;porvenir;null
1070750985;Daniela Figueroa;87;davidmartinez247@gmail.com;3068628959;false;true;true;policia;false;true;true;false;false;663;Bucaramanga;Santa Marta;true;extranjero;null
1562598069;Ana Ortiz;31;davidarango19@gmail.com;3028741362;false;false;true;inpec;false;true;true;true;false;478;Cartagena;Cúcuta;true;extranjero;null
