cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1874010732;Ana Martinez;56;danielaaristizabal767@gmail.com;3098310404;true;true;true;policia;true;false;true;true;false;867;Bucaramanga;Cali;true;oldmutual;null
1113109320;Sebastian Ortiz;51;ludwinortiz628@gmail.com;3062106396;true;true;true;minsalud;true;true;false;false;true;951;Armenia;Santa Marta;false;porvenir;null
1623314093;Ludwin Lopez;40;anagonzalez260@gmail.com;3119000073;true;false;true;armada;true;false;true;false;true;1204;Cartagena;Bogotá;false;oldmutual;null
1548830017;Antonia Hernandez;45;davidortiz543@gmail.com;3188522400;false;false;false;policia;false;false;true;false;true;987;Manizales;Pereira;false;oldmutual;null
1691612461;Esteban Gonzalez;33;sebastianfigueroa265@gmail.com;3127289995;false;false;false;mininterior;false;false;false;false;false;1273;Bucaramanga;Armenia;true;proteccion;null
1596901835;Luis Figueroa;22;luisramirez368@gmail.com;3087282665;false;false;true;policia;false;true;false;false;true;964;Armenia;Barranquilla;true;porvenir;null
1787194636;Juan Hernandez;83;anahernandez785@gmail.com;3002818691;true;false;true;policia;false;true;false;true;false;1273;Manizales;Cali;false;porvenir;null
1130739510;Sebastian Hernandez;89;antoniagutierrez804@gmail.com;3029127098;true;false;true;minsalud;true;false;true;true;false;1292;Cartagena;Pereira;false;oldmutual;null
1013138060;Mercedez Ramirez;36;mercedezgutierrez971@gmail.com;3029123389;false;false;false;policia;true;true;false;true;true;1077;Bogotá;Barranquilla;false;extranjero;null
1348088338;Sebastian Ortiz;37;antoniaaristizabal436@gmail.com;3081970237;false;false;true;armada;false;true;false;false;false;968;Cúcuta;Barranquilla;true;oldmutual;null
1243641053;Esteban Arango;81;danielaortiz589@gmail.com;3125096574;false;true;true;policia;true;false;true;false;false;145;Santa Marta;Medellín;false;proteccion;null
1569256119;Luis Martinez;66;camilahernandez149@gmail.com;3081979438;false;false;true;armada;false;true;true;true;false;509;Barranquilla;Pereira;false;proteccion;null
1552260514;Natalia Gonzalez;36;luisaristizabal360@gmail.com;3080999877;false;false;false;inpec;false;true;true;false;true;1106;Cali;Bucaramanga;true;proteccion;null
1678516880;Natalia Gonzalez;58;sebastianhernandez776@gmail.com;3082820116;true;true;false;mininterior;false;true;true;false;true;1182;Cali;Cartagena;true;extranjero;null
1261885345;Ana Martinez;73;ludwinlopez902@gmail.com;3131408564;false;false;true;inpec;false;true;false;true;true;603;Cartagena;Barranquilla;true;oldmutual;null
1764144398;Camila Gutierrez;30;davidlopez357@gmail.com;3124999019;true;false;false;policia;false;true;false;true;false;376;Bogotá;Cúcuta;false;extranjero;null
1441006238;Esteban Figueroa;36;juanarango654@gmail.com;3097528512;true;true;false;inpec;true;false;false;false;true;207;Cartagena;Cartagena;true;extranjero;null
1121336650;Daniela Gutierrez;28;nataliaaristizabal607@gmail.com;3054870831;false;true;true;policia;false;false;true;true;true;95;Cartagena;Cali;false;colfondos;null
1362519892;Mercedez Aristizabal;74;danielagutierrez53@gmail.com;3134792460;true;false;true;minsalud;true;false;true;true;false;449;Bogotá;Medellín;false;colfondos;null
1075540319;Juan Figueroa;39;mercedezaristizabal635@gmail.com;3008243974;false;true;false;inpec;true;true;false;false;true;387;Cartagena;Cartagena;false;porvenir;null
1669024205;Ana Lopez;18;nataliahernandez379@gmail.com;3188776689;true;false;true;mininterior;false;true;true;false;true;498;Bogotá;Bucaramanga;true;extranjero;null
1369522857;David Hernandez;66;antoniaramirez460@gmail.com;3081320971;true;false;true;mininterior;false;true;false;true;false;753;Cartagena;Cali;true;oldmutual;null
1659912310;Ana Arango;18;sebastiangonzalez146@gmail.com;3174102418;false;false;true;mininterior;false;true;true;true;true;136;Bogotá;Manizales;true;extranjero;null
1071831512;Antonia Gutierrez;57;mercedezfigueroa455@gmail.com;3034978997;true;false;true;policia;true;false;false;true;true;579;Cali;Santa Marta;true;proteccion;null
1382355196;Esteban Lopez;83;analopez928@gmail.com;3192531616;true;false;true;armada;false;true;true;true;false;159;Cali;Barranquilla;false;proteccion;null
1872717697;Luis Figueroa;23;danielamartinez167@gmail.com;3054393817;true;true;false;inpec;false;true;false;true;false;1019;Manizales;Medellín;false;colfondos;null
1458815098;Daniela Ramirez;27;anahernandez45@gmail.com;3041382645;true;false;true;inpec;true;true;true;false;false;862;Cali;Pereira;true;proteccion;null
1734400932;Daniela Hernandez;25;sebastiangonzalez757@gmail.com;3018102711;true;false;true;inpec;true;false;true;false;false;1055;Barranquilla;Santa Marta;false;extranjero;null
1832910069;Daniela Ramirez;60;camilagutierrez438@gmail.com;3175424375;false;false;false;policia;true;false;true;true;true;401;Cúcuta;Cali;true;colfondos;null
1748740951;Daniela Aristizabal;46;estebanfigueroa711@gmail.com;3101411775;true;true;false;minsalud;false;true;true;true;true;853;Cúcuta;Santa Marta;false;proteccion;null
1583255022;Daniela Gonzalez;79;luisarango170@gmail.com;3093648722;false;true;false;armada;true;true;false;false;true;33;Pereira;Medellín;false;extranjero;null
1218216704;Antonia Aristizabal;78;natalialopez458@gmail.com;3079534018;true;false;false;inpec;true;false;true;false;true;894;Cali;Barranquilla;false;proteccion;null
1186579876;Luis Aristizabal;54;ludwingonzalez245@gmail.com;3145536827;true;false;false;inpec;false;false;false;true;false;252;Manizales;Bogotá;false;extranjero;null
