cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1729244015;Ana Aristizabal;65;mercedezaristizabal989@gmail.com;3103546808;true;true;false;policia;true;false;false;false;true;800;Cúcuta;Bogotá;true;colfondos;null
1520550156;Ludwin Gonzalez;65;mercedezgutierrez748@gmail.com;3068789377;false;true;true;mininterior;false;false;true;false;true;398;Barranquilla;Medellín;true;porvenir;null
1726079699;Mercedez Arango;82;sebastianhernandez588@gmail.com;3066826277;false;false;true;armada;false;false;false;false;true;87;Medellín;Bucaramanga;false;colfondos;null
1625008438;Juan Aristizabal;23;mercedezramirez186@gmail.com;3023612462;true;false;true;inpec;false;true;false;true;true;16;Manizales;Manizales;false;extranjero;null
1753660549;Antonia Hernandez;88;davidgonzalez508@gmail.com;3106986661;true;true;true;mininterior;false;true;true;false;true;713;Manizales;Manizales;true;oldmutual;null
1770271917;Esteban Ramirez;52;analopez280@gmail.com;3036893171;false;false;true;armada;true;true;false;true;false;815;Cali;Barranquilla;false;proteccion;null
1807950705;Ana Figueroa;54;sebastianmartinez47@gmail.com;3007944184;true;true;false;armada;true;false;false;true;true;728;Medellín;Cartagena;true;extranjero;null
1403461832;David Hernandez;45;luisortiz806@gmail.com;3074776197;false;false;false;policia;true;true;false;false;false;263;Armenia;Cartagena;false;porvenir;null
1001118025;Ludwin Ortiz;75;nataliahernandez318@gmail.com;3159656736;false;false;true;minsalud;true;true;false;false;false;168;Pereira;Cartagena;false;proteccion;null
1839342775;Camila Ramirez;45;anahernandez102@gmail.com;3037114994;false;false;true;inpec;true;true;true;false;false;360;Barranquilla;Bucaramanga;true;colfondos;null
1724551914;Daniela Martinez;38;mercedezarango560@gmail.com;3084564447;true;true;false;minsalud;false;false;true;false;true;895;Cúcuta;Manizales;false;proteccion;null
1679749257;Sebastian Martinez;23;danielamartinez210@gmail.com;3013675194;true;true;false;policia;true;false;true;true;true;822;Bogotá;Armenia;false;extranjero;null
1013497964;Natalia Martinez;24;ludwinfigueroa976@gmail.com;3041078461;true;false;true;policia;false;false;true;true;false;78;Cúcuta;Armenia;true;porvenir;null
1213146005;Ludwin Gonzalez;53;sebastianortiz252@gmail.com;3037693937;true;true;true;inpec;true;true;true;false;true;192;Manizales;Santa Marta;true;extranjero;null
1890017975;Juan Figueroa;32;estebanarango746@gmail.com;3170450670;true;false;true;mininterior;false;false;false;true;false;940;Cúcuta;Medellín;true;oldmutual;null
1520094951;Luis Ramirez;34;sebastiangonzalez206@gmail.com;3062724823;false;true;false;minsalud;true;true;false;false;false;716;Bucaramanga;Pereira;false;colfondos;null
1121492132;Juan Martinez;56;sebastianfigueroa651@gmail.com;3040049137;false;false;false;minsalud;true;false;false;false;false;148;Santa Marta;Cúcuta;false;proteccion;null
1212515488;Daniela Martinez;81;sebastianmartinez231@gmail.com;3159424283;true;false;true;mininterior;true;false;true;false;true;1208;Santa Marta;Manizales;false;porvenir;null
1763415589;Daniela Ramirez;18;nataliaramirez671@gmail.com;3067305752;false;false;true;armada;false;false;false;true;false;1110;Manizales;Cartagena;true;extranjero;null
1640540194;Luis Martinez;40;estebanarango950@gmail.com;3017852401;true;false;false;armada;false;true;true;false;true;349;Bucaramanga;Armenia;false;proteccion;null
1756357149;Camila Hernandez;87;nataliaaristizabal555@gmail.com;3139763408;true;false;false;armada;true;false;true;true;false;315;Armenia;Bogotá;true;oldmutual;null
1259356521;Camila Figueroa;44;mercedezramirez796@gmail.com;3047300082;false;true;true;minsalud;false;true;true;false;false;124;Manizales;Cali;false;porvenir;null
1260017065;Sebastian Ortiz;32;davidlopez786@gmail.com;3134351679;true;false;true;policia;true;true;false;true;true;1197;Manizales;Bogotá;false;colfondos;null
1065606180;Daniela Figueroa;28;anaarango579@gmail.com;3159960990;true;true;false;mininterior;true;true;false;false;true;630;Bucaramanga;Barranquilla;false;proteccion;null
1872418929;Luis Arango;51;ludwinhernandez277@gmail.com;3030007905;true;true;true;minsalud;false;true;false;true;true;315;Medellín;Medellín;true;oldmutual;null
1372476028;Mercedez Gutierrez;31;danielagonzalez451@gmail.com;3118763568;false;true;true;minsalud;false;true;false;true;true;984;Santa Marta;Manizales;true;colfondos;null
1825291498;David Martinez;33;danielaaristizabal691@gmail.com;3007004886;true;true;false;minsalud;true;false;true;true;false;660;Cartagena;Bogotá;true;colfondos;null
1826607383;David Lopez;24;ludwingonzalez397@gmail.com;3093505969;true;false;false;policia;false;true;true;true;true;567;Armenia;Cali;false;oldmutual;null
1622021745;David Ramirez;70;davidarango121@gmail.com;3065985615;true;true;true;policia;true;true;false;true;true;288;Cartagena;Medellín;false;colfondos;null
1188868933;Ana Ramirez;67;natalialopez272@gmail.com;3134044553;true;false;false;policia;false;true;false;true;false;1048;Pereira;Cúcuta;false;colfondos;null
1246512192;Daniela Hernandez;63;nataliaaristizabal702@gmail.com;3095129784;true;true;true;armada;false;true;false;true;true;489;Cartagena;Medellín;true;extranjero;null
1737149147;Ludwin Hernandez;46;estebanhernandez453@gmail.com;3184787819;false;false;false;inpec;true;false;true;false;true;91;Bucaramanga;Santa Marta;true;oldmutual;null
1533746532;Antonia Arango;66;davidarango418@gmail.com;3086650623;true;false;true;inpec;false;true;true;false;true;1221;Bucaramanga;Medellín;false;extranjero;null
1231570221;Sebastian Gutierrez;47;nataliaortiz742@gmail.com;3176319227;false;false;false;armada;true;false;true;false;true;616;Pereira;Bogotá;true;proteccion;null
1081865724;Ludwin Ortiz;29;estebanhernandez533@gmail.com;3103345203;true;false;false;inpec;false;true;false;false;true;615;Medellín;Cartagena;false;proteccion;null
1758709751;Sebastian Arango;49;luisfigueroa7@gmail.com;3141476379;false;true;true;inpec;false;false;false;false;true;949;Manizales;Cali;true;oldmutual;null
1399920719;Natalia Figueroa;26;mercedezortiz316@gmail.com;3074683175;false;false;true;armada;true;false;false;false;false;317;Armenia;Medellín;true;oldmutual;null
1568342021;Sebastian Gonzalez;53;mercedezaristizabal927@gmail.com;3150767016;true;true;true;minsalud;false;true;true;false;true;572;Barranquilla;Bogotá;false;colfondos;null
1858703168;Sebastian Hernandez;74;mercedezaristizabal205@gmail.com;3069593862;true;true;false;mininterior;true;true;true;false;false;877;Pereira;Cartagena;true;extranjero;null
1139202855;Daniela Ramirez;66;camilahernandez253@gmail.com;3142947416;true;false;true;minsalud;true;false;false;true;false;1282;Santa Marta;Armenia;false;porvenir;null
1039349021;Ludwin Gonzalez;32;camilamartinez422@gmail.com;3112384045;true;false;true;inpec;false;false;true;true;false;245;Medellín;Bogotá;false;colfondos;null
1868713666;Esteban Ortiz;90;sebastianfigueroa466@gmail.com;3042439797;true;true;false;minsalud;true;false;false;true;false;694;Manizales;Cali;false;extranjero;null
1576156986;Ludwin Arango;49;antoniaortiz743@gmail.com;3095225884;true;true;false;inpec;true;true;false;false;false;1089;Cartagena;Bucaramanga;false;extranjero;null
1434347464;Sebastian Figueroa;70;nataliagonzalez127@gmail.com;3094157569;true;false;true;armada;false;false;true;true;true;488;Pereira;Cartagena;false;proteccion;null
1508208909;Natalia Figueroa;21;camilaramirez936@gmail.com;3075855716;true;false;true;policia;false;true;false;false;false;992;Medellín;Bogotá;false;proteccion;null
1872398130;Antonia Lopez;45;estebanarango247@gmail.com;3121459605;true;true;false;mininterior;true;false;true;false;false;879;Bogotá;Cali;true;extranjero;null
1033321864;Juan Ramirez;28;mercedezgonzalez60@gmail.com;3165783388;true;false;false;policia;false;false;true;true;true;1029;Bogotá;Pereira;true;porvenir;null
1694074158;Mercedez Hernandez;66;ludwinortiz853@gmail.com;3031119065;false;true;true;policia;false;true;false;false;false;888;Cartagena;Bucaramanga;false;proteccion;null
1651551240;Juan Figueroa;31;nataliaaristizabal387@gmail.com;3066006934;true;false;false;mininterior;true;true;true;false;true;56;Barranquilla;Bucaramanga;false;extranjero;null
1869881549;Sebastian Gutierrez;59;camilaaristizabal257@gmail.com;3139402649;false;false;true;policia;false;false;false;false;false;885;Medellín;Santa Marta;true;oldmutual;null
1448927106;Ana Hernandez;81;estebanramirez798@gmail.com;3195818134;false;true;true;mininterior;true;true;false;false;false;1286;Armenia;Cúcuta;true;colfondos;null
1883730203;Sebastian Lopez;26;juanarango686@gmail.com;3048061206;true;false;false;armada;false;false;false;true;true;748;Bogotá;Manizales;false;oldmutual;null
1677916892;Mercedez Ramirez;84;juanramirez117@gmail.com;3185682960;false;true;true;mininterior;true;true;false;false;false;244;Armenia;Armenia;true;colfondos;null
