cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1238549656;Ana Arango;23;analopez792@gmail.com;3191139599;true;true;false;mininterior;true;false;true;false;true;364;Pereira;Pereira;false;extranjero;null
1497430820;Ludwin Martinez;67;juanlopez465@gmail.com;3181217380;true;true;true;minsalud;true;false;false;true;false;252;Cartagena;Bogotá;false;extranjero;null
1218156161;Luis Ortiz;49;natalialopez625@gmail.com;3122139554;true;false;true;inpec;true;false;true;true;true;1114;Bucaramanga;Barranquilla;false;porvenir;null
1268632789;Sebastian Gonzalez;34;ludwinarango611@gmail.com;3015961798;false;true;true;minsalud;true;false;true;false;false;299;Bucaramanga;Santa Marta;false;colfondos;null
1038886809;Ana Gutierrez;70;ludwinfigueroa390@gmail.com;3117040428;true;true;true;mininterior;true;false;false;false;false;744;Bogotá;Manizales;true;colfondos;null
1322619479;Sebastian Gonzalez;80;nataliaramirez415@gmail.com;3093949442;false;false;true;inpec;true;true;true;true;false;616;Pereira;Barranquilla;false;colfondos;null
1471754691;Juan Figueroa;53;davidgonzalez382@gmail.com;3189955211;true;false;true;mininterior;false;true;false;false;true;595;Armenia;Armenia;false;colfondos;null
1584109128;Ludwin Arango;62;danielaortiz37@gmail.com;3165867682;true;true;false;policia;true;true;true;false;false;946;Cali;Pereira;true;colfondos;null
1193316910;David Gutierrez;38;anaortiz143@gmail.com;3061509160;false;true;true;armada;true;true;false;false;false;945;Medellín;Bucaramanga;true;colfondos;null
1001256962;Esteban Gonzalez;79;estebanlopez356@gmail.com;3010897517;true;false;false;mininterior;false;false;false;false;false;739;Cartagena;Santa Marta;false;porvenir;null
1001054618;Sebastian Ramirez;50;mercedezhernandez883@gmail.com;3086902145;false;false;false;inpec;false;true;false;false;false;173;Bogotá;Cartagena;false;proteccion;null
1619961235;Esteban Ortiz;69;danielagonzalez38@gmail.com;3197252295;false;true;false;mininterior;true;false;true;false;false;978;Medellín;Manizales;true;oldmutual;null
1431237375;Ana Gutierrez;27;nataliaarango695@gmail.com;3122216869;false;true;false;inpec;false;true;false;true;false;1091;Cúcuta;Manizales;true;porvenir;null
1788559009;Luis Arango;65;nataliamartinez334@gmail.com;3133844320;true;true;true;minsalud;false;false;false;false;false;477;Bogotá;Barranquilla;false;porvenir;null
1462577911;Esteban Ortiz;23;mercedezortiz855@gmail.com;3169905132;true;false;false;armada;false;false;true;false;true;1140;Pereira;Pereira;true;oldmutual;null
1579662402;Natalia Hernandez;50;danielamartinez581@gmail.com;3091927506;true;false;false;minsalud;true;true;true;false;true;94;Cúcuta;Armenia;false;oldmutual;null
1028853570;Daniela Aristizabal;37;juanaristizabal629@gmail.com;3109040890;false;true;false;mininterior;false;false;true;false;true;1225;Cúcuta;Bucaramanga;true;extranjero;null
1762820730;Ludwin Gutierrez;84;luisortiz966@gmail.com;3074617420;true;true;true;armada;true;true;true;true;false;1182;Bucaramanga;Cúcuta;false;oldmutual;null
1525832908;Natalia Hernandez;18;danielaaristizabal748@gmail.com;3066792581;false;true;false;armada;false;true;true;false;true;836;Cúcuta;Pereira;true;oldmutual;null
1300505801;David Ramirez;38;anaaristizabal224@gmail.com;3153876875;false;false;true;minsalud;false;false;true;false;true;684;Cali;Barranquilla;false;proteccion;null
1782682928;Sebastian Figueroa;57;ludwinarango782@gmail.com;3007028562;false;false;true;inpec;true;true;false;false;false;53;Manizales;Cúcuta;true;oldmutual;null
1834584592;Sebastian Ramirez;52;danielamartinez562@gmail.com;3130254894;false;false;true;inpec;false;true;true;true;false;915;Santa Marta;Bucaramanga;false;porvenir;null
1742812650;Camila Martinez;89;anaaristizabal821@gmail.com;3114431729;true;false;false;inpec;true;false;false;false;true;1079;Armenia;Manizales;false;extranjero;null
1053143692;Mercedez Aristizabal;83;anahernandez99@gmail.com;3128116975;false;true;false;inpec;true;true;true;true;false;1101;Bogotá;Cali;true;oldmutual;null
1376906318;Mercedez Ortiz;85;mercedezgutierrez41@gmail.com;3116780168;false;false;true;mininterior;false;true;true;true;true;351;Pereira;Bogotá;false;colfondos;null
1573226646;Mercedez Ortiz;38;mercedezmartinez703@gmail.com;3167992780;true;true;true;armada;true;false;true;false;false;192;Bogotá;Pereira;true;colfondos;null
1805519845;Camila Ortiz;56;luishernandez223@gmail.com;3098870916;false;false;false;armada;true;true;false;false;true;667;Bucaramanga;Santa Marta;false;proteccion;null
1089062753;Camila Figueroa;74;nataliaarango204@gmail.com;3131227112;true;true;true;minsalud;true;true;true;true;false;528;Armenia;Barranquilla;false;proteccion;null
1452491079;Ludwin Arango;35;mercedezhernandez381@gmail.com;3009789436;false;true;true;inpec;false;false;false;true;true;186;Medellín;Bogotá;true;porvenir;null
1671097355;Sebastian Gutierrez;29;nataliafigueroa73@gmail.com;3169104024;true;false;true;mininterior;false;false;true;false;true;1234;Cartagena;Bucaramanga;true;proteccion;null
1862810909;Esteban Martinez;44;sebastiangutierrez928@gmail.com;3151165449;true;false;true;inpec;true;false;false;true;true;430;Cúcuta;Bucaramanga;true;porvenir;null
1691149417;David Gutierrez;51;estebanramirez289@gmail.com;3068821293;false;true;false;minsalud;true;false;false;false;false;870;Cúcuta;Barranquilla;false;oldmutual;null
1353044679;Ludwin Arango;88;danielamartinez308@gmail.com;3046900589;true;false;false;policia;true;true;true;false;false;1127;Santa Marta;Medellín;false;porvenir;null
1312879706;Daniela Lopez;60;sebastianarango754@gmail.com;3017072813;false;false;false;policia;true;true;true;false;true;955;Manizales;Cartagena;true;extranjero;null
1463456474;David Hernandez;58;luislopez490@gmail.com;3050934541;false;true;false;policia;false;false;false;false;true;1276;Santa Marta;Cúcuta;true;colfondos;null
1748595613;Esteban Ramirez;24;antoniagonzalez162@gmail.com;3045017895;false;true;true;mininterior;true;true;false;true;true;617;Cúcuta;Armenia;true;proteccion;null
1883458185;Juan Figueroa;32;juanfigueroa656@gmail.com;3097304641;false;true;false;minsalud;true;true;false;false;false;962;Barranquilla;Armenia;false;extranjero;null
1846547962;Juan Lopez;65;antoniafigueroa74@gmail.com;3112229201;false;true;true;mininterior;true;true;false;false;true;747;Bucaramanga;Bogotá;true;porvenir;null
1325728903;Ana Arango;78;nataliaramirez291@gmail.com;3006853652;true;true;true;policia;false;true;false;false;true;408;Barranquilla;Armenia;true;porvenir;null
1392224753;Daniela Ramirez;89;luisramirez87@gmail.com;3005248011;false;false;false;minsalud;false;false;false;false;false;499;Pereira;Barranquilla;true;porvenir;null
1318187552;Mercedez Martinez;83;camilaaristizabal643@gmail.com;3004407684;false;true;true;armada;true;true;false;false;true;793;Armenia;Armenia;true;colfondos;null
1367667534;Natalia Hernandez;46;estebangutierrez385@gmail.com;3039225723;false;true;true;inpec;false;false;true;false;true;521;Bucaramanga;Bucaramanga;true;extranjero;null
1506943997;Juan Arango;88;davidramirez244@gmail.com;3020173599;true;true;false;armada;true;true;false;false;false;272;Manizales;Pereira;true;proteccion;null
1087370551;Camila Aristizabal;47;davidortiz303@gmail.com;3050040204;true;false;false;inpec;false;false;true;false;true;668;Pereira;Pereira;true;extranjero;null
1677825977;Mercedez Hernandez;79;juangutierrez828@gmail.com;3156868064;true;false;false;minsalud;false;false;false;false;true;1046;Medellín;Cali;true;colfondos;null
1408821344;Antonia Figueroa;82;nataliagonzalez652@gmail.com;3147462589;true;false;false;minsalud;true;false;true;true;false;1277;Pereira;Pereira;false;porvenir;null
1283775621;Natalia Lopez;60;estebangonzalez258@gmail.com;3139469047;true;false;true;minsalud;true;false;true;false;true;1285;Cartagena;Manizales;false;extranjero;null
1796287179;Ana Aristizabal;70;davidgonzalez34@gmail.com;3114476480;true;true;false;armada;true;false;false;false;true;1261;Cali;Barranquilla;false;porvenir;null
1750294638;Mercedez Ramirez;52;nataliaortiz632@gmail.com;3158390147;true;true;false;policia;true;true;true;true;false;789;Barranquilla;Cartagena;false;extranjero;null
1725520356;Luis Aristizabal;18;davidgutierrez861@gmail.com;3161839771;true;false;false;mininterior;false;true;true;false;true;483;Medellín;Armenia;false;proteccion;null
1533287914;David Arango;64;camilafigueroa476@gmail.com;3161489762;false;false;false;minsalud;false;true;false;false;true;316;Bucaramanga;Manizales;false;colfondos;null
1215804675;Juan Gutierrez;63;anaortiz534@gmail.com;3182391521;true;false;false;mininterior;false;false;false;true;false;1259;Pereira;Pereira;false;oldmutual;null
1391231136;David Lopez;71;nataliaaristizabal505@gmail.com;3179191550;false;true;false;inpec;false;false;false;false;false;58;Bogotá;Manizales;false;extranjero;null
1364948625;Natalia Ortiz;36;danielaramirez563@gmail.com;3181260773;true;false;true;armada;false;true;true;true;false;232;Santa Marta;Cartagena;false;colfondos;null
1470214537;Juan Aristizabal;53;juanramirez241@gmail.com;3110582148;true;true;false;policia;false;true;true;false;true;773;Armenia;Cartagena;true;oldmutual;null
1885989380;Natalia Martinez;40;camilaarango534@gmail.com;3121139775;true;true;false;mininterior;false;true;true;false;true;853;Cartagena;Medellín;true;proteccion;null
1811099864;Natalia Aristizabal;85;danielahernandez489@gmail.com;3019319210;true;true;false;armada;true;false;true;false;true;1127;Pereira;Bucaramanga;true;proteccion;null
1161760510;Sebastian Ortiz;21;danielaortiz219@gmail.com;3079108793;false;true;true;mininterior;true;false;false;false;false;733;Pereira;Bogotá;false;extranjero;null
1217937699;Esteban Ortiz;62;estebanarango364@gmail.com;3141974635;false;true;false;armada;false;true;true;true;false;838;Manizales;Manizales;false;porvenir;null
1363338689;Daniela Lopez;44;sebastianortiz517@gmail.com;3070316192;true;true;false;inpec;true;false;true;false;false;1290;Armenia;Bucaramanga;false;porvenir;null
1651697317;Sebastian Figueroa;47;juangutierrez613@gmail.com;3162798183;true;true;true;policia;false;true;false;true;true;139;Cúcuta;Manizales;true;colfondos;null
1236828614;Sebastian Lopez;43;estebanaristizabal859@gmail.com;3076162990;false;false;true;minsalud;false;true;true;true;true;120;Santa Marta;Cali;true;oldmutual;null
1460343209;Antonia Hernandez;54;luisgutierrez35@gmail.com;3144331230;true;true;true;policia;false;true;false;true;true;179;Santa Marta;Medellín;true;proteccion;null
1202514544;Juan Lopez;29;danielalopez321@gmail.com;3184048536;true;true;false;inpec;false;false;false;true;false;149;Santa Marta;Bogotá;false;proteccion;null
1528934666;Antonia Gonzalez;47;estebanmartinez31@gmail.com;3114507601;false;true;false;policia;false;true;false;true;true;1285;Santa Marta;Medellín;false;porvenir;null
1367698918;Mercedez Aristizabal;83;camilagonzalez969@gmail.com;3088812354;true;true;false;inpec;false;true;true;false;false;383;Medellín;Barranquilla;false;colfondos;null
1023526367;Antonia Aristizabal;52;sebastianhernandez937@gmail.com;3014381757;true;true;true;mininterior;true;true;false;false;true;669;Bogotá;Manizales;false;porvenir;null
1886451206;Juan Hernandez;18;mercedezfigueroa217@gmail.com;3070504324;false;true;false;mininterior;false;false;false;true;true;242;Cali;Manizales;true;proteccion;null
1644227387;Ludwin Hernandez;70;ludwinfigueroa593@gmail.com;3010105212;false;false;false;policia;false;false;false;false;true;619;Manizales;Armenia;false;colfondos;null
1660519804;Esteban Gonzalez;29;estebanlopez623@gmail.com;3114083743;true;false;false;inpec;false;true;true;false;true;1272;Bucaramanga;Bogotá;false;porvenir;null
