cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443629744;Luis Gutierrez;55;antoniagonzalez941@gmail.com;3135707659;true;false;false;inpec;false;false;false;false;true;978;Medellín;Manizales;false;colfondos;null
1655421843;Esteban Arango;38;ludwingonzalez232@gmail.com;3085534801;true;false;true;policia;true;false;true;false;false;748;Armenia;Bogotá;false;colfondos;null
1277782807;Antonia Gonzalez;33;antoniaarango505@gmail.com;3103067940;false;true;false;mininterior;true;false;true;true;false;884;Cartagena;Armenia;true;oldmutual;null
1225407442;Ana Martinez;64;estebanfigueroa405@gmail.com;3155941203;true;false;false;minsalud;false;true;false;false;false;111;Bucaramanga;Barranquilla;false;extranjero;null
1511945573;Antonia Figueroa;34;danielaortiz872@gmail.com;3073333126;true;true;true;mininterior;true;true;true;false;false;124;Armenia;Cúcuta;false;oldmutual;null
1296018868;Luis Gutierrez;88;sebastianmartinez519@gmail.com;3115628359;false;true;true;mininterior;true;false;false;true;true;304;Bogotá;Manizales;false;porvenir;null
1861912063;Natalia Ramirez;21;danielaaristizabal584@gmail.com;3003662203;false;false;false;minsalud;true;false;true;true;true;118;Manizales;Cartagena;false;extranjero;null
1546565054;Daniela Aristizabal;41;davidlopez496@gmail.com;3026206277;true;false;false;inpec;true;false;true;false;true;7;Cali;Bucaramanga;true;extranjero;null
1546120638;Antonia Martinez;37;nataliaortiz311@gmail.com;3020777644;true;true;true;policia;false;false;false;false;true;1233;Bogotá;Armenia;true;colfondos;null
1024461431;Daniela Martinez;22;nataliafigueroa292@gmail.com;3015037404;true;false;true;policia;false;false;false;true;false;1040;Armenia;Barranquilla;false;colfondos;null
1086026691;Esteban Gonzalez;63;estebanarango420@gmail.com;3045312911;true;false;false;inpec;true;true;true;true;true;847;Bogotá;Pereira;true;proteccion;null
1237786896;Daniela Gutierrez;33;camilagutierrez376@gmail.com;3045044212;false;true;true;inpec;true;false;false;false;false;170;Manizales;Manizales;true;extranjero;null
