cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1048409666;Antonia Hernandez;55;davidhernandez921@gmail.com;3083134911;false;false;true;policia;true;false;false;false;true;856;Pereira;Bucaramanga;false;porvenir;null
1550889279;Daniela Ortiz;66;mercedezfigueroa811@gmail.com;3116768596;true;false;false;mininterior;false;false;false;true;false;257;Santa Marta;Cúcuta;false;oldmutual;null
1279958634;Juan Ramirez;66;ludwinfigueroa307@gmail.com;3114920826;true;false;false;minsalud;false;false;false;false;false;855;Barranquilla;Santa Marta;true;colfondos;null
1443997225;Juan Aristizabal;63;danielaaristizabal442@gmail.com;3077715745;true;true;true;policia;true;false;false;true;true;62;Pereira;Cartagena;false;oldmutual;null
1850537252;David Ramirez;76;luisgutierrez487@gmail.com;3080170918;true;false;true;policia;false;true;true;true;true;1132;Bogotá;Bucaramanga;true;extranjero;null
1464959067;Ludwin Arango;48;luisarango138@gmail.com;3083471510;true;false;true;inpec;true;true;true;false;false;141;Medellín;Cartagena;false;extranjero;null
1289956253;Camila Gonzalez;50;mercedezfigueroa759@gmail.com;3093425970;false;true;false;armada;true;true;false;false;false;1214;Medellín;Bucaramanga;true;colfondos;null
1358410554;Juan Ramirez;80;estebangutierrez127@gmail.com;3020188322;true;false;false;inpec;true;false;false;true;false;346;Manizales;Manizales;true;colfondos;null
1080086597;Ana Gonzalez;48;nataliaramirez825@gmail.com;3190891286;true;false;false;mininterior;true;false;true;false;true;78;Santa Marta;Medellín;false;oldmutual;null
1545234444;Antonia Gutierrez;31;camilagutierrez67@gmail.com;3041528220;false;false;false;armada;true;true;true;false;false;1090;Armenia;Bucaramanga;false;oldmutual;null
1706380150;Ludwin Aristizabal;64;ludwinfigueroa45@gmail.com;3093555721;true;true;false;armada;true;false;false;true;false;91;Cartagena;Cali;false;proteccion;null
