cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388689513;Mercedez Lopez;81;danielafigueroa243@gmail.com;3079688293;false;true;false;mininterior;true;false;false;false;false;0;Barranquilla;Armenia;true;oldmutual;null
1275064989;Natalia Ortiz;29;estebanortiz439@gmail.com;3016190146;true;true;false;armada;false;true;true;false;true;335;Bucaramanga;Medellín;true;colfondos;null
1787316606;David Lopez;63;nataliafigueroa636@gmail.com;3199821786;false;false;false;armada;false;true;false;false;false;265;Manizales;Santa Marta;true;oldmutual;null
1307310853;Camila Gutierrez;35;danielalopez433@gmail.com;3163387788;true;false;true;minsalud;true;false;false;true;true;963;Manizales;Armenia;false;porvenir;null
1069574221;Ana Aristizabal;36;antoniaramirez705@gmail.com;3106982526;true;true;false;minsalud;false;false;false;true;true;653;Bogotá;Bogotá;true;extranjero;null
1679258580;Ludwin Ramirez;62;nataliahernandez17@gmail.com;3005980857;true;false;false;policia;true;false;false;true;false;1036;Bucaramanga;Cúcuta;false;extranjero;null
1125698999;Daniela Gutierrez;26;anagonzalez514@gmail.com;3041931106;false;false;false;armada;false;false;false;false;false;166;Cúcuta;Bucaramanga;true;colfondos;null
1642512987;Esteban Aristizabal;25;juanfigueroa609@gmail.com;3154533602;true;false;true;policia;false;true;true;false;false;1219;Barranquilla;Bogotá;true;colfondos;null
1346221237;Mercedez Gonzalez;58;mercedezarango832@gmail.com;3103592034;false;false;true;inpec;true;true;true;true;true;829;Pereira;Cali;true;extranjero;null
1751770287;Juan Figueroa;73;danielamartinez681@gmail.com;3136750715;false;true;true;policia;false;false;true;false;true;199;Bucaramanga;Armenia;true;colfondos;null
1472839636;Daniela Ramirez;65;estebanortiz863@gmail.com;3173923585;false;false;true;mininterior;true;true;true;false;false;1014;Bucaramanga;Santa Marta;true;colfondos;null
1009093829;Esteban Arango;46;antoniaortiz10@gmail.com;3019857247;false;false;false;mininterior;false;true;true;true;false;497;Santa Marta;Pereira;true;proteccion;null
1830771821;Esteban Figueroa;20;mercedezgutierrez214@gmail.com;3043354289;false;false;true;minsalud;false;true;false;true;false;682;Manizales;Bucaramanga;true;proteccion;null
1367912485;Antonia Lopez;28;camilaarango93@gmail.com;3057011977;false;true;true;inpec;false;true;true;false;true;1009;Pereira;Cúcuta;false;colfondos;null
1548980359;Ludwin Ramirez;21;nataliamartinez465@gmail.com;3094490860;true;true;false;minsalud;true;false;false;false;false;687;Cartagena;Medellín;false;extranjero;null
1301291121;Esteban Gutierrez;70;danielaramirez873@gmail.com;3106127938;true;true;true;mininterior;true;true;true;false;false;595;Barranquilla;Manizales;true;porvenir;null
1529554165;Juan Aristizabal;37;mercedezaristizabal981@gmail.com;3158269520;true;false;true;inpec;false;false;true;true;true;1202;Cúcuta;Bogotá;true;porvenir;null
1367880464;Mercedez Gonzalez;53;danielaramirez831@gmail.com;3009863434;false;true;false;inpec;false;true;false;false;false;766;Cúcuta;Medellín;false;extranjero;null
1360234519;Ludwin Hernandez;62;luisgutierrez833@gmail.com;3002365603;false;true;true;mininterior;true;true;true;false;false;136;Medellín;Santa Marta;false;colfondos;null
1354710288;Camila Martinez;36;sebastianmartinez144@gmail.com;3108964854;false;false;true;mininterior;true;false;false;true;true;1120;Santa Marta;Manizales;false;extranjero;null
1866850835;Ana Aristizabal;74;sebastianhernandez547@gmail.com;3141690589;false;true;false;minsalud;false;false;true;false;false;229;Armenia;Cartagena;false;porvenir;null
1477868331;Luis Hernandez;76;estebanmartinez285@gmail.com;3148043606;true;true;true;minsalud;false;true;false;false;false;499;Manizales;Armenia;false;oldmutual;null
1326136081;Natalia Ortiz;54;ludwinortiz265@gmail.com;3078678931;true;true;false;mininterior;true;false;false;true;true;1109;Cartagena;Medellín;false;porvenir;null
1837973781;Luis Aristizabal;74;juanarango174@gmail.com;3034496435;true;true;false;policia;false;false;true;false;true;1214;Santa Marta;Manizales;false;colfondos;null
1630980720;Daniela Lopez;31;sebastianmartinez166@gmail.com;3142025910;false;true;false;minsalud;true;false;true;false;true;888;Bucaramanga;Bucaramanga;false;proteccion;null
1485575073;Antonia Martinez;72;juanmartinez710@gmail.com;3111203856;true;false;true;mininterior;true;true;true;false;true;1130;Pereira;Cali;true;extranjero;null
1690038933;Natalia Aristizabal;30;mercedezaristizabal485@gmail.com;3108658963;false;true;false;mininterior;true;false;false;true;false;1026;Barranquilla;Cartagena;false;porvenir;null
1188162246;Camila Aristizabal;59;danielagutierrez32@gmail.com;3101969320;true;true;true;policia;true;false;false;true;true;181;Santa Marta;Cúcuta;false;porvenir;null
1092513222;Daniela Ortiz;58;sebastianarango18@gmail.com;3086728194;false;true;false;minsalud;true;false;false;false;false;339;Cartagena;Manizales;true;extranjero;null
1263533269;Camila Lopez;83;davidgutierrez848@gmail.com;3197476072;false;true;false;inpec;false;false;false;true;true;1004;Pereira;Cartagena;false;proteccion;null
1837360598;Juan Lopez;53;davidramirez683@gmail.com;3035621308;false;true;false;policia;false;true;true;false;true;325;Bogotá;Barranquilla;true;extranjero;null
1740629877;Esteban Gutierrez;67;danielagonzalez546@gmail.com;3070451889;false;false;false;policia;false;false;false;true;false;1205;Barranquilla;Manizales;true;extranjero;null
1199759533;Sebastian Hernandez;25;anaramirez32@gmail.com;3085994309;false;false;false;inpec;false;true;false;false;true;544;Manizales;Cali;true;colfondos;null
1082654433;Daniela Ortiz;76;analopez564@gmail.com;3119549144;true;false;true;inpec;true;true;false;false;false;1124;Cúcuta;Pereira;true;oldmutual;null
1348186445;Juan Figueroa;80;luisramirez702@gmail.com;3013877707;true;true;false;armada;false;false;true;false;true;1208;Armenia;Cartagena;true;colfondos;null
1212760371;Ana Ramirez;57;antoniafigueroa842@gmail.com;3156900372;false;false;true;minsalud;false;true;false;false;false;899;Cúcuta;Pereira;false;colfondos;null
1418538023;Ana Ramirez;19;davidlopez369@gmail.com;3092318525;false;false;true;armada;true;false;false;true;true;864;Cali;Bogotá;true;extranjero;null
1115213831;Esteban Martinez;76;mercedezortiz12@gmail.com;3046217213;false;false;true;policia;true;true;true;true;true;329;Bogotá;Pereira;false;oldmutual;null
1470174254;Juan Figueroa;36;davidmartinez26@gmail.com;3127818929;true;true;false;inpec;true;false;false;false;false;343;Cúcuta;Medellín;false;oldmutual;null
1102412735;Natalia Hernandez;32;mercedezhernandez953@gmail.com;3174981860;true;true;false;mininterior;true;true;true;true;true;957;Barranquilla;Medellín;false;proteccion;null
1058415252;Ludwin Lopez;21;ludwinlopez152@gmail.com;3034254652;false;true;true;armada;true;false;false;false;true;865;Manizales;Barranquilla;false;colfondos;null
1667335491;Daniela Aristizabal;38;antoniaaristizabal550@gmail.com;3142744878;false;false;false;minsalud;true;true;false;true;false;651;Bucaramanga;Bogotá;false;extranjero;null
1263055208;Luis Ortiz;67;mercedezaristizabal648@gmail.com;3056046317;false;true;true;armada;false;false;false;false;true;75;Manizales;Bogotá;true;extranjero;null
1212933951;Antonia Martinez;89;davidarango821@gmail.com;3053010645;true;true;true;minsalud;true;true;true;false;true;877;Manizales;Bucaramanga;true;extranjero;null
1620621027;Antonia Gonzalez;25;juangonzalez34@gmail.com;3122042636;false;true;false;minsalud;false;true;false;true;true;400;Armenia;Manizales;false;extranjero;null
1786139932;Juan Aristizabal;75;luishernandez604@gmail.com;3106831009;true;false;true;inpec;true;true;false;true;true;922;Cartagena;Cúcuta;true;porvenir;null
1082135659;Ludwin Aristizabal;53;camilahernandez345@gmail.com;3191887779;false;false;true;inpec;false;true;true;false;true;341;Manizales;Manizales;false;extranjero;null
1506540599;Natalia Gutierrez;74;sebastianaristizabal137@gmail.com;3029494841;true;false;false;minsalud;true;false;true;true;true;114;Bogotá;Bogotá;true;extranjero;null
