cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565641008;Ludwin Gonzalez;62;ludwinarango430@gmail.com;3094990088;false;false;false;inpec;false;false;false;true;false;1193;Medellín;Cali;false;colfondos;null
1694737549;Camila Arango;40;luisgonzalez413@gmail.com;3146446859;true;false;true;policia;true;true;true;true;false;85;Pereira;Medellín;false;colfondos;null
1545335269;Luis Aristizabal;68;mercedezgonzalez267@gmail.com;3037537037;false;false;true;armada;true;true;false;false;false;1014;Bogotá;Bucaramanga;false;colfondos;null
1741622578;Daniela Hernandez;26;juanortiz849@gmail.com;3097794002;true;true;false;policia;false;false;false;false;true;101;Cartagena;Pereira;true;extranjero;null
1109673311;Ana Hernandez;82;sebastianarango813@gmail.com;3043288986;true;true;true;minsalud;false;true;false;true;false;1032;Medellín;Pereira;false;extranjero;null
1331408981;Mercedez Arango;42;danielaarango510@gmail.com;3120172176;false;false;true;armada;true;false;true;false;false;634;Bucaramanga;Manizales;false;proteccion;null
1259646837;Esteban Ramirez;74;sebastianaristizabal275@gmail.com;3149155623;false;true;true;mininterior;true;false;false;true;true;1094;Cúcuta;Bucaramanga;false;colfondos;null
1514760854;David Lopez;61;danielagutierrez586@gmail.com;3069403257;true;false;true;policia;false;true;true;true;true;134;Medellín;Cúcuta;true;oldmutual;null
1267679947;Ana Ortiz;18;luismartinez467@gmail.com;3024491663;true;true;true;inpec;false;false;false;true;false;303;Manizales;Medellín;true;extranjero;null
1537242307;Ana Arango;82;camilaortiz795@gmail.com;3182586408;false;false;true;minsalud;true;false;false;true;true;238;Pereira;Medellín;true;porvenir;null
1787385855;Sebastian Arango;19;nataliafigueroa617@gmail.com;3031080528;true;false;true;minsalud;false;true;false;true;false;471;Cali;Armenia;false;porvenir;null
1511949470;Camila Gutierrez;73;ludwinhernandez872@gmail.com;3156386173;false;false;true;policia;true;true;true;false;true;976;Bucaramanga;Barranquilla;false;porvenir;null
1504752129;Ana Ramirez;30;ludwinarango318@gmail.com;3113848347;true;false;false;policia;true;false;true;true;true;624;Cali;Cartagena;true;proteccion;null
1325170388;Daniela Arango;51;ludwinhernandez474@gmail.com;3102590702;true;true;true;inpec;false;false;true;true;true;1224;Barranquilla;Barranquilla;false;porvenir;null
1880810222;Mercedez Aristizabal;55;antoniaramirez339@gmail.com;3021498713;false;false;false;mininterior;true;true;true;false;false;1075;Bucaramanga;Santa Marta;true;oldmutual;null
1619781667;Esteban Arango;64;antonialopez216@gmail.com;3091434861;false;false;false;policia;true;false;true;false;false;353;Cartagena;Manizales;true;oldmutual;null
1080988355;Sebastian Arango;31;sebastianfigueroa745@gmail.com;3098931097;true;false;false;mininterior;false;true;false;false;false;732;Medellín;Medellín;false;colfondos;null
1285886748;Antonia Martinez;77;antonialopez235@gmail.com;3097627856;false;false;true;policia;true;true;true;true;false;1261;Bucaramanga;Pereira;true;porvenir;null
1466271745;Mercedez Arango;75;anaortiz892@gmail.com;3172876740;false;false;true;inpec;true;false;true;false;true;494;Barranquilla;Bucaramanga;true;oldmutual;null
1149092062;Esteban Arango;66;camilagutierrez276@gmail.com;3105020121;true;false;true;mininterior;true;false;true;false;false;674;Bucaramanga;Armenia;false;porvenir;null
1638004215;Mercedez Martinez;58;sebastianmartinez535@gmail.com;3090725235;true;false;true;inpec;false;false;false;false;true;893;Cúcuta;Pereira;true;extranjero;null
1802708712;Luis Gonzalez;51;anaortiz851@gmail.com;3052715726;false;true;false;mininterior;true;true;true;true;false;1250;Cúcuta;Manizales;true;proteccion;null
1244161409;Antonia Lopez;80;sebastianlopez655@gmail.com;3169352202;false;false;true;policia;false;true;true;true;true;1171;Manizales;Bucaramanga;true;proteccion;null
1137089711;Camila Hernandez;31;camilafigueroa192@gmail.com;3060367891;false;false;false;minsalud;false;false;true;false;false;248;Pereira;Armenia;false;proteccion;null
1212148754;Daniela Hernandez;85;davidortiz805@gmail.com;3125771100;false;false;false;policia;false;true;true;false;false;330;Armenia;Cartagena;false;porvenir;null
1658839549;Ludwin Ortiz;72;anaramirez926@gmail.com;3003497515;true;false;false;mininterior;false;true;false;false;false;836;Bucaramanga;Cúcuta;true;extranjero;null
1810318780;Antonia Aristizabal;89;ludwinarango93@gmail.com;3000391098;false;true;false;policia;false;false;true;true;true;1067;Armenia;Manizales;true;oldmutual;null
1606049808;Natalia Lopez;87;ludwinfigueroa426@gmail.com;3027937474;false;true;true;inpec;false;true;true;false;false;514;Armenia;Cartagena;false;proteccion;null
1193681289;Sebastian Hernandez;47;nataliaarango980@gmail.com;3091259602;false;false;false;minsalud;true;false;false;true;false;507;Pereira;Cartagena;true;extranjero;null
1390727350;Daniela Ramirez;42;davidortiz727@gmail.com;3194843615;true;false;false;inpec;false;true;true;true;true;1042;Cúcuta;Armenia;false;colfondos;null
