cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260055283;Ludwin Ramirez;74;juanmartinez198@gmail.com;3046299694;false;true;true;minsalud;false;false;true;false;true;153;Cartagena;Pereira;true;extranjero;null
1798896138;Camila Ortiz;76;sebastianaristizabal56@gmail.com;3180124222;true;false;false;inpec;true;true;false;false;true;623;Cúcuta;Cúcuta;true;proteccion;null
1105801634;Sebastian Arango;65;danielagutierrez933@gmail.com;3085195299;true;false;true;armada;true;false;false;true;true;674;Barranquilla;Santa Marta;false;oldmutual;null
1101201056;Luis Lopez;80;sebastiangutierrez44@gmail.com;3086863211;true;false;true;minsalud;false;false;false;false;true;25;Barranquilla;Manizales;true;colfondos;null
1703942546;Camila Arango;62;sebastianhernandez192@gmail.com;3176882414;true;true;false;inpec;true;true;true;true;true;1116;Armenia;Cali;false;proteccion;null
1530778084;Sebastian Martinez;27;davidramirez757@gmail.com;3137626979;true;true;true;mininterior;true;false;true;true;false;1194;Medellín;Barranquilla;true;colfondos;null
1101685589;David Aristizabal;37;davidaristizabal562@gmail.com;3078008508;false;false;true;mininterior;false;true;false;false;false;794;Pereira;Medellín;true;porvenir;null
1685199697;Camila Ramirez;47;sebastiangutierrez200@gmail.com;3033054346;true;true;true;mininterior;true;false;false;false;false;620;Santa Marta;Cúcuta;false;porvenir;null
1777033102;Mercedez Figueroa;69;sebastianaristizabal528@gmail.com;3127249241;false;true;false;mininterior;true;false;false;true;false;354;Cartagena;Manizales;true;colfondos;null
1347794626;David Gutierrez;62;natalialopez789@gmail.com;3183480816;false;false;true;minsalud;true;true;false;false;true;213;Cartagena;Cali;true;porvenir;null
1072943310;Esteban Lopez;80;sebastianortiz314@gmail.com;3121601575;true;false;false;inpec;true;false;true;true;false;705;Cúcuta;Bogotá;true;extranjero;null
1178659275;Esteban Martinez;69;davidgonzalez498@gmail.com;3128050376;false;true;true;minsalud;false;false;true;true;true;120;Bucaramanga;Medellín;false;proteccion;null
1406678555;Daniela Ortiz;57;estebanramirez414@gmail.com;3044607114;false;true;false;policia;false;true;false;false;true;739;Bogotá;Barranquilla;false;colfondos;null
1481416875;Daniela Martinez;31;estebanfigueroa427@gmail.com;3178522034;true;false;true;policia;false;false;true;true;false;512;Santa Marta;Armenia;true;proteccion;null
1231413957;Juan Aristizabal;76;sebastianaristizabal864@gmail.com;3119346072;false;true;false;inpec;true;false;false;true;false;1287;Cali;Pereira;true;colfondos;null
1053633513;Antonia Ramirez;52;estebanramirez672@gmail.com;3037933821;true;true;false;policia;false;true;false;true;true;104;Manizales;Barranquilla;true;extranjero;null
1776144609;Mercedez Ortiz;86;sebastianlopez49@gmail.com;3066372865;true;true;false;policia;true;true;false;true;false;867;Bogotá;Barranquilla;false;colfondos;null
