cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1752330892;Esteban Gutierrez;39;anagonzalez510@gmail.com;3053589731;true;false;false;armada;false;false;true;true;false;986;Bogotá;Manizales;true;extranjero;null
1708093521;Mercedez Martinez;85;camilaarango907@gmail.com;3132778962;true;true;false;armada;false;false;true;false;true;20;Cali;Manizales;false;oldmutual;null
1795951492;Esteban Figueroa;66;estebanfigueroa242@gmail.com;3086005640;true;true;true;mininterior;false;true;false;true;false;449;Medellín;Manizales;true;oldmutual;null
1084398531;Daniela Ortiz;51;antoniaramirez943@gmail.com;3192477958;false;false;true;armada;false;true;true;true;false;382;Pereira;Barranquilla;false;colfondos;null
1197860252;Natalia Lopez;47;juanarango334@gmail.com;3197023165;true;true;false;policia;true;false;false;true;false;112;Armenia;Barranquilla;true;extranjero;null
1759174959;Antonia Gonzalez;24;danielagutierrez588@gmail.com;3042593890;false;true;false;mininterior;true;true;false;false;true;1173;Cali;Cali;false;porvenir;null
1103621120;Antonia Gutierrez;23;mercedezramirez641@gmail.com;3028227491;true;false;false;mininterior;false;true;true;false;false;331;Pereira;Pereira;true;extranjero;null
1427483056;David Figueroa;27;camilagonzalez660@gmail.com;3037384812;true;false;true;mininterior;true;true;false;true;true;1216;Bucaramanga;Santa Marta;false;extranjero;null
1459550718;David Hernandez;83;ludwinortiz446@gmail.com;3115812604;false;true;true;policia;false;false;false;false;true;718;Bogotá;Barranquilla;true;oldmutual;null
1086344735;Sebastian Arango;67;ludwinfigueroa938@gmail.com;3161748188;true;false;true;policia;false;true;false;true;false;1296;Manizales;Medellín;true;extranjero;null
1026814885;Juan Aristizabal;80;estebanmartinez359@gmail.com;3176304333;true;true;true;policia;false;true;true;false;true;617;Manizales;Cali;false;colfondos;null
1029310603;Esteban Gutierrez;29;natalialopez504@gmail.com;3187405256;false;true;false;inpec;true;false;true;false;true;688;Cartagena;Cúcuta;true;oldmutual;null
1626231912;David Arango;25;nataliamartinez848@gmail.com;3122317992;false;true;false;policia;false;true;false;false;true;433;Manizales;Santa Marta;false;extranjero;null
1242272057;Camila Figueroa;34;mercedezaristizabal605@gmail.com;3103000233;true;false;true;inpec;true;false;true;false;false;801;Cali;Cali;true;oldmutual;null
1430588525;Luis Hernandez;21;ludwinortiz533@gmail.com;3104044278;false;true;false;minsalud;true;true;true;true;true;956;Armenia;Cartagena;true;colfondos;null
1185382342;Esteban Gutierrez;21;estebanlopez751@gmail.com;3132361437;true;true;false;policia;true;true;false;false;true;91;Cartagena;Cúcuta;false;extranjero;null
1280078655;Sebastian Gonzalez;89;davidarango714@gmail.com;3044815402;false;true;true;mininterior;false;true;false;true;true;345;Manizales;Santa Marta;true;porvenir;null
1055835635;Antonia Gonzalez;21;davidarango38@gmail.com;3139652083;true;false;false;inpec;false;true;false;true;true;1021;Bucaramanga;Cartagena;true;colfondos;null
