cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260605987;Natalia Gutierrez;73;anagonzalez136@gmail.com;3039272921;true;false;false;policia;true;true;false;true;true;1281;Pereira;Armenia;true;oldmutual;null
1516689693;Sebastian Figueroa;53;juanarango353@gmail.com;3001568719;false;false;false;policia;false;false;false;false;false;534;Cúcuta;Medellín;false;proteccion;null
1197093691;Esteban Martinez;67;sebastianlopez792@gmail.com;3196668619;false;false;true;inpec;false;true;false;true;false;495;Manizales;Cali;true;porvenir;null
1724693782;Esteban Aristizabal;25;nataliaaristizabal481@gmail.com;3170899837;false;false;true;policia;false;true;false;false;false;66;Santa Marta;Manizales;true;extranjero;null
1855405031;Juan Gutierrez;85;estebanhernandez637@gmail.com;3070399096;false;true;true;armada;false;true;true;true;true;12;Bogotá;Bogotá;false;colfondos;null
1685765757;Camila Arango;72;juanfigueroa684@gmail.com;3179419778;true;false;false;policia;true;true;false;false;true;671;Santa Marta;Santa Marta;false;extranjero;null
1393152463;Daniela Figueroa;73;estebanarango530@gmail.com;3185010799;false;true;false;armada;true;true;false;true;true;42;Santa Marta;Bogotá;false;extranjero;null
1592852780;Luis Ramirez;51;analopez932@gmail.com;3113347313;false;true;false;minsalud;false;true;false;true;false;1275;Bucaramanga;Manizales;true;colfondos;null
1894784653;Esteban Aristizabal;69;antoniaaristizabal836@gmail.com;3019112195;true;true;false;inpec;false;true;false;false;true;1287;Cali;Cúcuta;true;colfondos;null
1010036479;David Hernandez;69;mercedezarango184@gmail.com;3169724085;false;false;true;armada;false;true;false;false;false;691;Armenia;Manizales;true;oldmutual;null
1246446417;Daniela Ortiz;38;antoniaortiz747@gmail.com;3172234339;false;false;true;inpec;true;true;false;false;true;43;Cali;Manizales;true;porvenir;null
1580356683;Mercedez Lopez;49;antoniaramirez753@gmail.com;3134156771;true;false;true;mininterior;false;true;false;true;false;812;Barranquilla;Bucaramanga;true;colfondos;null
1588016481;Sebastian Figueroa;62;estebanarango92@gmail.com;3081504256;false;false;false;minsalud;false;false;false;true;true;1122;Medellín;Cartagena;false;porvenir;null
1753124795;David Arango;26;antoniafigueroa245@gmail.com;3056837587;false;true;false;mininterior;false;true;true;true;true;909;Medellín;Pereira;false;colfondos;null
1348645721;Ana Hernandez;25;mercedezhernandez203@gmail.com;3076399453;true;false;true;armada;false;true;true;true;true;606;Pereira;Cali;true;oldmutual;null
1425537631;Juan Ramirez;73;anaaristizabal939@gmail.com;3063425851;false;false;true;policia;false;true;false;true;true;1099;Bucaramanga;Santa Marta;true;colfondos;null
1426198647;Luis Arango;83;mercedezortiz118@gmail.com;3016591578;false;true;false;policia;true;true;true;false;false;1278;Medellín;Cúcuta;false;extranjero;null
1772790682;Mercedez Aristizabal;59;sebastianramirez816@gmail.com;3169111628;false;false;true;policia;true;true;true;true;true;171;Medellín;Medellín;true;oldmutual;null
1143300501;David Ortiz;35;mercedezramirez242@gmail.com;3034072789;true;false;true;minsalud;true;false;true;false;true;305;Cartagena;Cali;false;colfondos;null
